,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2838,1.3145604624612197,99996,6,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2838,2.05609998840278,99996,9,11,0,0,10,13,0.00023000920036801473,18,13,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2838,3.0697130414676406,99996,11,7,0,0,14,15,0.0002900116004640186,14,11,49970,49972,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2838,4.070763779739828,99996,16,8,0,0,19,17,0.00036001440057602306,11,10,49968,49971,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2838,5.02234594139163,99996,17,13,0,0,21,24,0.0004500180007200288,15,7,49962,49967,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2838,6.001078949046885,99996,23,12,0,0,28,25,0.0005300212008480339,11,7,49959,49966,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2838,7.007364053486372,99996,24,12,0,0,33,26,0.0005900236009440378,12,8,49953,49964,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2838,8.00477710248936,99996,24,12,0,0,37,27,0.000640025601024041,11,8,49950,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2838,9.025988966254104,99996,24,13,0,0,40,30,0.0007000280011200448,13,9,49945,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2838,10.041418490983242,99996,23,10,0,0,42,33,0.000750030001200048,16,7,49940,49960,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2838,11.057524063692746,99996,23,9,0,0,45,33,0.00078003120124805,19,7,49934,49960,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2838,12.09022797112018,99996,25,9,0,0,51,35,0.0008600344013760551,20,8,49927,49957,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2838,13.126242956577185,99996,24,9,0,0,55,37,0.0009200368014720589,22,6,49921,49957,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2838,14.030536910611168,99996,27,10,0,0,62,38,0.001000040001600064,18,6,49918,49956,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2838,15.001457480355215,99996,29,8,0,0,69,38,0.0010700428017120685,19,10,49910,49952,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2838,16.196521335270802,99996,29,11,0,0,73,41,0.001140045601824073,19,12,49906,49947,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2838,17.236179604255838,99996,25,11,0,0,77,43,0.0012000480019200767,24,13,49897,49944,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2838,18.021654677348618,99996,24,11,0,0,81,44,0.00125005000200008,22,13,49895,49943,57,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2838,19.01195179177708,99996,22,14,0,0,86,47,0.0013300532021280852,19,13,49893,49941,64,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2838,20.011051530659746,99996,24,18,0,0,92,52,0.0014400576023040922,23,12,49883,49937,68,31,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2838,21.257902758148646,99996,22,15,0,0,97,53,0.001500060002400096,25,12,49876,49936,75,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,2838,22.30898037514634,99996,27,17,0,0,105,57,0.0016200648025921037,23,11,49870,49933,78,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2838,23.23098329486641,99996,30,18,0,0,109,59,0.0016800672026881075,23,11,49866,49931,79,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2838,24.084520485605708,99996,35,16,0,0,117,60,0.0017700708028321132,19,11,49862,49930,82,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2838,25.00912879616542,99996,36,15,0,0,121,61,0.0018200728029121164,16,11,49861,49929,85,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2838,26.1050753799157,99996,36,13,0,0,127,62,0.001890075603024121,17,11,49855,49928,90,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2838,27.180522903657458,99996,37,12,0,0,134,64,0.001980079203168127,19,13,49847,49924,95,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2838,28.14851523777919,99996,33,15,0,0,137,67,0.0020400816032641305,20,13,49843,49921,102,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,2838,29.026026671567546,99996,29,16,0,0,140,68,0.0020800832033281333,21,12,49839,49921,109,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2838,30.06658573208714,99996,29,12,0,0,143,68,0.002110084403376135,20,14,49837,49919,112,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2838,31.169078614600952,99996,31,16,0,0,149,73,0.002220088803552142,23,14,49828,49914,116,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2838,32.20778904414125,99996,33,18,0,0,153,77,0.002300092003680147,25,12,49822,49912,118,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2838,33.04615023724021,99996,33,16,0,0,159,78,0.002370094803792152,30,13,49812,49910,123,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,2838,34.325843312159606,99996,33,18,0,0,163,80,0.0024300972038881555,29,14,49809,49907,127,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,2838,35.09042458533705,99996,32,17,0,0,167,82,0.0024900996039841595,29,15,49806,49904,131,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,2838,36.018833471565976,99996,36,17,0,0,174,85,0.002590103604144166,28,14,49800,49903,134,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
