,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3941,1.1673368972296447,99996,9,8,0,0,10,9,0.00019000760030401216,17,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3941,2.2767057586367816,99996,15,13,0,0,18,16,0.00034001360054402175,12,11,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3941,3.00949964560989,99996,14,12,0,0,20,18,0.0003800152006080243,10,9,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3941,4.025923211616408,99996,14,13,0,0,23,20,0.00043001720068802754,10,7,49965,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3941,5.052402658037424,99996,10,10,0,0,24,23,0.00047001880075203006,11,6,49963,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3941,6.015119625350941,99996,14,11,0,0,28,25,0.0005300212008480339,11,4,49959,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3941,7.002434508843798,99996,18,10,0,0,32,26,0.0005800232009280372,10,4,49956,49968,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3941,8.011644195882155,99996,16,10,0,0,34,27,0.0006100244009760391,10,4,49954,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3941,9.00574427596548,99996,20,9,0,0,39,28,0.0006700268010720429,9,5,49950,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3941,10.046910295001478,99996,18,8,0,0,42,28,0.0007000280011200448,9,5,49947,49965,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
