,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,336,1.1556046806945495,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,336,2.232312467334436,99996,11,16,0,0,13,16,0.0002900116004640186,15,11,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,336,3.0951315197780893,99996,14,17,0,0,18,18,0.00036001440057602306,10,10,49970,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,336,4.001789312070923,99996,16,16,0,0,20,21,0.00041001640065602623,8,8,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,336,5.0022263271561735,99996,13,14,0,0,22,23,0.0004500180007200288,10,7,49966,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,336,6.006030655636956,99996,14,13,0,0,25,24,0.0004900196007840313,7,6,49966,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,336,7.087750776455011,99996,15,12,0,0,29,24,0.0005300212008480339,4,8,49965,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,336,8.002455508781644,99996,13,13,0,0,30,26,0.0005600224008960358,4,8,49964,49965,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,336,9.000686175201125,99996,11,10,0,0,32,26,0.0005800232009280372,3,8,49963,49965,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,336,10.037179814244615,99996,9,10,0,0,32,28,0.0006000240009600384,5,6,49961,49965,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,336,11.033271727083234,99996,8,8,0,0,33,28,0.0006100244009760391,6,6,49959,49965,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,336,12.080645222097576,99996,9,7,0,0,35,29,0.000640025601024041,5,5,49959,49965,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,336,13.147434912905059,99996,10,8,0,0,38,32,0.0007000280011200448,3,5,49958,49962,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,336,14.010441789029697,99996,8,9,0,0,38,35,0.0007300292011680467,5,5,49956,49959,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,336,15.13078113278841,99996,8,11,0,0,39,37,0.0007600304012160486,6,5,49954,49957,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,336,16.221104160289578,99996,8,8,0,0,41,38,0.0007900316012640506,6,5,49953,49956,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,336,17.11563770407349,99996,8,9,0,0,42,39,0.0008100324012960519,9,5,49949,49955,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,336,18.12063608715064,99996,7,6,0,0,46,41,0.0008700348013920557,5,3,49949,49955,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,336,19.279943497979218,99996,7,5,0,0,48,42,0.0009000360014400576,4,4,49948,49953,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,336,20.013003239613308,99996,8,6,0,0,50,44,0.0009400376015040601,2,2,49948,49953,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,336,21.14590957380165,99996,5,5,0,0,50,45,0.0009500380015200608,2,3,49948,49951,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,336,22.207795229043832,99996,3,3,0,0,50,46,0.0009600384015360614,2,2,49948,49951,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,336,23.31392747638427,99996,5,5,0,0,52,48,0.001000040001600064,0,1,49949,49950,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
