,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2869,1.3078919989978708,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2869,2.0374959678586,99996,4,8,0,0,6,10,0.00016000640025601025,20,16,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2869,3.088720563783851,99996,7,9,0,0,9,15,0.00024000960038401536,20,13,49969,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2869,4.014400820278024,99996,15,6,0,0,18,17,0.0003500140005600224,14,11,49966,49970,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2869,5.008411069536106,99996,16,7,0,0,21,19,0.0004000160006400256,13,11,49964,49968,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2869,6.063351065828251,99996,21,8,0,0,28,23,0.0005100204008160326,9,8,49961,49967,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2869,7.012243644047168,99996,23,5,0,0,32,24,0.0005600224008960358,9,7,49957,49967,9,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2869,8.008544777867847,99996,24,5,0,0,35,26,0.0006100244009760391,10,6,49953,49966,11,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2869,9.058726262313131,99996,26,8,0,0,42,29,0.0007100284011360454,10,8,49946,49961,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2869,10.056620484258127,99996,24,11,0,0,44,32,0.0007600304012160486,17,5,49937,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2869,11.00535297663205,99996,28,11,0,0,49,33,0.0008200328013120525,19,5,49930,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2869,12.068724981943717,99996,36,11,0,0,57,34,0.0009100364014560582,15,6,49926,49959,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2869,13.057974735320194,99996,36,11,0,0,61,37,0.0009800392015680626,19,6,49918,49956,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2869,14.007083134444086,99996,28,10,0,0,64,37,0.0010100404016160646,23,9,49911,49954,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2869,15.181885628484961,99996,25,10,0,0,69,38,0.0010700428017120685,21,11,49908,49951,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2869,16.148352875122942,99996,30,8,0,0,76,39,0.0011500460018400735,17,12,49905,49949,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2869,17.231352367236358,99996,24,10,0,0,83,42,0.00125005000200008,12,12,49903,49946,59,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,2869,18.03105395336872,99996,25,12,0,0,87,44,0.0013100524020960838,11,11,49901,49945,61,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2869,19.06945848024357,99996,24,12,0,0,92,46,0.0013800552022080884,11,12,49898,49942,65,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2869,20.0629185235224,99996,26,17,0,0,98,53,0.0015100604024160967,6,7,49897,49940,69,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,2869,21.028700473030273,99996,18,20,0,0,98,56,0.0015400616024640985,8,6,49896,49938,76,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,2869,22.295755240225514,99996,19,21,0,0,99,57,0.0015600624024961,11,8,49892,49935,76,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2869,23.19918930471862,99996,19,22,0,0,101,59,0.0016000640025601023,13,8,49888,49933,78,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
