,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1502,1.1235211967484848,99996,6,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1502,2.0080397130586496,99996,16,13,0,0,17,16,0.0003300132005280211,9,10,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1502,3.1271385994900722,99996,14,12,0,0,19,17,0.00036001440057602306,7,13,49972,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1502,4.1316632459378155,99996,15,14,0,0,21,20,0.00041001640065602623,6,14,49971,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1502,5.087813670870481,99996,16,13,0,0,23,22,0.0004500180007200288,4,13,49971,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1502,6.022778730446039,99996,15,14,0,0,23,23,0.00046001840073602946,6,14,49969,49961,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1502,7.043193466057937,99996,11,12,0,0,24,27,0.0005100204008160326,10,13,49964,49958,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1502,8.021991201930462,99996,11,13,0,0,25,28,0.0005300212008480339,12,13,49961,49957,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1502,9.002648079481974,99996,13,13,0,0,28,32,0.0006000240009600384,11,11,49959,49955,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1502,10.115053355869195,99996,14,15,0,0,34,37,0.0007100284011360454,8,6,49956,49955,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1502,11.012966399072969,99996,11,11,0,0,35,38,0.0007300292011680467,11,6,49952,49954,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1502,12.262349193270737,99996,12,12,0,0,37,39,0.0007600304012160486,12,6,49949,49953,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1502,13.079339077448632,99996,15,13,0,0,40,41,0.0008100324012960519,13,5,49945,49952,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1502,14.187225488733075,99996,16,12,0,0,43,43,0.0008600344013760551,13,3,49942,49952,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1502,15.014720167135787,99996,15,12,0,0,45,45,0.0009000360014400576,13,2,49940,49951,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1502,16.03702218245727,99996,19,13,0,0,51,46,0.0009700388015520621,11,3,49936,49949,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1502,17.224112584957602,99996,21,17,0,0,55,50,0.0010500420016800673,14,3,49929,49946,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1502,18.170624169219867,99996,21,15,0,0,59,52,0.001110044401776071,15,5,49924,49942,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1502,19.20755760467276,99996,20,15,0,0,60,53,0.0011300452018080723,14,8,49924,49939,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1502,20.092635703370888,99996,19,15,0,0,62,54,0.0011600464018560743,12,9,49924,49937,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1502,21.02111738560127,99996,21,15,0,0,65,56,0.0012100484019360775,11,8,49922,49936,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1502,22.09192809870194,99996,18,15,0,0,66,57,0.0012300492019680787,15,9,49917,49934,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1502,23.013288945245474,99996,18,14,0,0,69,60,0.0012900516020640826,13,7,49916,49933,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1502,24.007286566623453,99996,21,14,0,0,73,62,0.0013500540021600864,13,11,49912,49927,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1502,25.006020554763214,99996,22,19,0,0,77,67,0.0014400576023040922,13,7,49908,49926,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1502,26.053850417000945,99996,25,20,0,0,80,69,0.0014900596023840955,14,8,49904,49923,55,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1502,27.00778694910617,99996,23,18,0,0,82,70,0.0015200608024320973,15,9,49902,49921,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1502,28.00026051226334,99996,25,19,0,0,86,74,0.0016000640025601023,16,8,49897,49918,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1502,29.214983704752992,99996,24,18,0,0,88,77,0.0016500660026401055,21,7,49891,49917,62,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1502,30.191966226327512,99996,25,17,0,0,92,79,0.0017100684027361094,23,5,49886,49917,64,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1502,31.147978250909492,99996,28,17,0,0,99,81,0.0018000720028801152,21,5,49882,49915,67,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
