,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1478,1.3177378735147238,99996,7,5,0,0,7,5,0.00012000480019200768,19,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1478,2.010764498305752,99996,13,10,0,0,13,11,0.00024000960038401536,15,16,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1478,3.010311915999635,99996,15,15,0,0,21,20,0.00041001640065602623,8,8,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1478,4.0161450181126686,99996,17,18,0,0,25,25,0.000500020000800032,8,5,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1478,5.015775619223869,99996,15,16,0,0,25,26,0.0005100204008160326,10,5,49963,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1478,6.000304620541819,99996,14,12,0,0,28,26,0.0005400216008640345,7,8,49963,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1478,7.052249321100508,99996,15,14,0,0,30,28,0.0005800232009280372,9,11,49959,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1478,8.05342389713641,99996,14,16,0,0,31,32,0.0006300252010080403,10,11,49958,49956,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1478,9.078306724020187,99996,11,13,0,0,33,34,0.0006700268010720429,11,10,49955,49956,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1478,10.131701081848405,99996,12,14,0,0,36,37,0.0007300292011680467,12,7,49951,49956,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1478,11.015242705428191,99996,13,13,0,0,39,38,0.0007700308012320492,11,9,49949,49953,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1478,12.00370476567941,99996,14,15,0,0,41,41,0.0008200328013120525,13,6,49945,49953,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1478,13.063285720622588,99996,15,14,0,0,45,42,0.0008700348013920557,11,6,49943,49952,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
