,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,715,1.0734944316546522,99998,3,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,715,2.048138279330371,99998,3,9,0,0,7,11,0.00018000360007200145,18,14,49974,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,715,3.0246925103347007,99998,5,13,0,0,10,16,0.00026000520010400205,16,10,49973,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,715,4.0505896546729785,99998,8,14,0,0,13,19,0.0003200064001280026,15,8,49971,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,715,5.002386167939602,99998,8,11,0,0,16,20,0.0003600072001440029,14,9,49969,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,715,6.0617619620828,99998,10,10,0,0,19,22,0.0004100082001640033,11,10,49969,49967,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,715,7.027746981213511,99998,12,12,0,0,23,26,0.0004900098001960039,10,6,49966,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,715,8.002313837759761,99998,12,9,0,0,26,26,0.0005200104002080041,9,7,49964,49967,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,715,9.01235115792017,99998,12,10,0,0,29,29,0.0005800116002320047,8,4,49962,49967,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,715,10.013920123581041,99998,13,9,0,0,31,30,0.0006100122002440049,9,6,49959,49964,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,715,11.006999158445332,99998,10,10,0,0,35,33,0.0006800136002720054,8,4,49956,49963,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,715,12.185966338477312,99998,9,9,0,0,37,35,0.0007200144002880058,7,3,49955,49962,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,715,13.080592173273615,99998,10,9,0,0,39,36,0.000750015000300006,6,3,49954,49961,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,715,14.092816052405407,99998,13,9,0,0,42,37,0.0007900158003160063,5,6,49952,49957,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,715,15.31091112910096,99998,13,8,0,0,44,39,0.0008300166003320066,7,4,49949,49957,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,715,16.20787943706672,99998,13,7,0,0,46,40,0.0008600172003440069,8,3,49946,49958,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,715,17.098008231870054,99998,11,7,0,0,47,41,0.000880017600352007,10,2,49943,49958,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,715,18.065327700397486,99998,13,7,0,0,50,41,0.0009100182003640072,10,2,49940,49958,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,715,19.201827451677858,99998,14,7,0,0,51,41,0.0009200184003680074,13,5,49936,49955,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,715,20.017844255987722,99998,16,7,0,0,54,41,0.0009500190003800076,14,7,49932,49953,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,715,21.069866910030203,99998,19,6,0,0,58,42,0.001000020000400008,12,8,49930,49951,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,715,22.172204309503748,99998,16,5,0,0,62,42,0.0010400208004160082,9,8,49929,49952,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,715,23.19675282027268,99998,17,3,0,0,65,43,0.0010800216004320086,10,9,49925,49951,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,715,24.02258478991552,99998,16,5,0,0,66,45,0.0011100222004440088,11,8,49923,49951,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,715,25.022109958204897,99998,18,7,0,0,69,47,0.0011600232004640094,10,9,49921,49948,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,715,26.331314898482532,99998,18,6,0,0,71,47,0.0011800236004720095,10,12,49920,49945,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,715,27.01016297117599,99998,22,8,0,0,75,50,0.00125002500050001,8,9,49918,49945,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,715,28.05825393957992,99998,23,11,0,0,78,54,0.0013200264005280105,10,5,49914,49945,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,715,29.21652368429064,99998,23,11,0,0,81,54,0.0013500270005400107,10,6,49912,49944,54,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,715,30.037605650701543,99998,22,8,0,0,82,54,0.0013600272005440108,10,6,49911,49944,56,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,715,31.011610198646814,99998,23,7,0,0,85,56,0.0014100282005640114,13,5,49905,49943,58,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,715,32.273851061040254,99998,22,4,0,0,88,56,0.0014400288005760116,13,5,49903,49943,61,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,715,33.01314461606676,99998,17,5,0,0,89,57,0.0014600292005840117,16,4,49899,49943,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,715,34.00163904980597,99998,21,5,0,0,95,57,0.0015200304006080122,13,4,49896,49943,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,715,35.28989768231863,99998,21,6,0,0,100,59,0.0015900318006360128,10,4,49894,49941,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,715,36.027163734460565,99998,21,5,0,0,103,59,0.001620032400648013,7,4,49894,49941,77,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,715,37.28018162275681,99998,19,5,0,0,107,59,0.0016600332006640132,10,5,49887,49940,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,715,38.28503233649589,99998,21,5,0,0,111,60,0.0017100342006840137,8,4,49885,49940,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,715,39.08234239808608,99998,19,5,0,0,113,60,0.0017300346006920138,9,5,49882,49939,89,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,715,40.01192191071767,99998,17,5,0,0,113,60,0.0017300346006920138,12,5,49879,49939,91,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,715,41.218681081552745,99998,18,5,0,0,117,61,0.0017800356007120143,13,4,49874,49939,94,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,715,42.09290401661655,99998,16,4,0,0,119,61,0.0018000360007200144,12,4,49873,49939,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,715,43.111311305446456,99998,19,7,0,0,122,64,0.0018600372007440149,10,3,49872,49938,98,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,715,44.31551539366038,99998,20,8,0,0,127,65,0.0019200384007680153,8,6,49870,49934,101,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,715,45.05579731341797,99998,22,9,0,0,130,67,0.001970039400788016,9,5,49866,49933,102,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,715,46.07216599908764,99998,21,10,0,0,133,69,0.002020040400808016,8,4,49864,49932,106,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,715,47.248804825126484,99998,19,9,0,0,135,70,0.002050041000820016,8,5,49863,49930,109,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,715,48.071287137739546,99998,21,10,0,0,140,72,0.002120042400848017,6,3,49860,49930,112,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,715,49.13662324361576,99998,22,10,0,0,142,72,0.002140042800856017,7,3,49857,49930,113,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,715,50.087717738858,99998,19,9,0,0,142,73,0.0021500430008600173,9,2,49855,49930,116,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,715,51.061094415312525,99998,18,7,0,0,144,74,0.0021800436008720175,7,3,49855,49929,119,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,715,52.00499808639358,99998,20,7,0,0,148,75,0.002230044600892018,7,3,49851,49928,121,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,715,53.05618450290877,99998,16,7,0,0,149,77,0.0022600452009040183,13,3,49844,49926,126,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,715,54.33701657863771,99998,16,5,0,0,151,77,0.002280045600912018,14,5,49842,49924,127,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,715,55.01382565548111,99998,17,3,0,0,155,77,0.0023200464009280187,13,5,49840,49924,129,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,715,56.01236660717953,99998,17,4,0,0,160,78,0.002380047600952019,9,4,49839,49925,134,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,715,57.039690795682404,99998,18,5,0,0,165,80,0.0024500490009800196,6,3,49837,49924,138,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,715,58.116061096229444,99998,17,4,0,0,166,81,0.00247004940098802,7,2,49835,49924,140,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,715,59.09669702746839,99998,11,4,0,0,166,81,0.00247004940098802,9,3,49833,49924,146,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,715,60.059359595269804,99998,9,6,0,0,167,83,0.00250005000100002,8,2,49834,49923,148,68,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,715,61.063178393042605,99998,9,5,0,0,169,84,0.0025300506010120204,8,2,49832,49923,150,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
61,715,62.04574970064528,99998,12,6,0,0,172,85,0.0025700514010280205,5,1,49833,49923,149,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
62,715,63.076956158045704,99998,13,4,0,0,174,85,0.002590051801036021,7,2,49830,49922,149,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
63,715,64.09270948485336,99998,15,4,0,0,176,85,0.0026100522010440207,6,3,49829,49921,149,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
64,715,65.06124442776408,99998,15,4,0,0,177,87,0.002640052801056021,8,3,49827,49919,149,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,715,66.01411607953565,99998,14,4,0,0,179,87,0.0026600532010640212,6,3,49827,49920,152,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,715,67.15999351115266,99998,15,5,0,0,182,88,0.0027000540010800214,3,4,49827,49918,154,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,715,68.29445728482469,99998,14,4,0,0,184,88,0.0027200544010880217,2,6,49826,49916,157,73,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
68,715,69.13594618779732,99998,13,5,0,0,184,90,0.002740054801096022,2,4,49826,49916,158,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
69,715,70.04914085316788,99998,12,5,0,0,185,91,0.002760055201104022,4,4,49824,49915,159,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
70,715,71.09366026437246,99998,13,4,0,0,186,91,0.0027700554011080222,5,5,49824,49914,157,76,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,715,72.20937174483721,99998,11,5,0,0,186,92,0.002780055601112022,7,5,49822,49913,159,76,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,715,73.215436884864,99998,10,6,0,0,186,93,0.0027900558011160225,8,4,49821,49913,160,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
73,715,74.03301812640167,99998,13,6,0,0,190,93,0.0028300566011320227,6,6,49820,49911,160,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
74,715,75.04125320554942,99998,13,5,0,0,192,95,0.002870057401148023,7,5,49818,49910,161,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
75,715,76.23548407947841,99998,14,5,0,0,197,97,0.0029400588011760237,10,5,49810,49908,165,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,715,77.0244257908698,99998,15,7,0,0,198,99,0.002970059401188024,10,3,49809,49909,165,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
77,715,78.29217475088618,99998,22,6,0,0,205,101,0.0030600612012240246,11,2,49801,49908,165,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
78,715,79.05180689122295,99998,21,8,0,0,206,103,0.003090061801236025,13,3,49798,49905,167,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
79,715,80.06412876909165,99998,23,6,0,0,208,103,0.0031100622012440247,14,5,49796,49903,166,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
80,715,81.20909762649578,99998,22,6,0,0,212,103,0.0031500630012600253,11,7,49798,49901,168,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
81,715,82.14745173662321,99998,23,9,0,0,213,106,0.0031900638012760255,12,5,49797,49900,167,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
82,715,83.00041527463226,99998,23,12,0,0,217,109,0.003260065201304026,9,3,49796,49902,171,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
83,715,84.12488706532744,99998,22,10,0,0,220,109,0.003290065801316026,11,3,49793,49902,173,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
84,715,85.07770684630351,99998,22,8,0,0,221,109,0.0033000660013200265,13,4,49790,49901,174,86,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
85,715,86.25106781664967,99998,19,10,0,0,225,111,0.003360067201344027,15,6,49785,49897,180,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,715,87.02221753083745,99998,20,10,0,0,227,112,0.003390067801356027,15,6,49783,49896,181,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
87,715,88.16222473845599,99998,23,11,0,0,233,114,0.003470069401388028,20,6,49773,49894,183,88,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
88,715,89.14444590477883,99998,23,10,0,0,238,114,0.003520070401408028,19,10,49769,49890,188,89,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
89,715,90.03051374348162,99998,23,12,0,0,242,117,0.003590071801436029,18,7,49767,49890,191,90,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
90,715,91.03247446548464,99998,23,12,0,0,244,118,0.003620072401448029,18,8,49766,49888,192,91,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
