,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,832,1.0904908305184913,99998,5,11,0,0,5,11,0.0001600032000640013,21,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,832,2.012045494574011,99998,6,9,0,0,7,13,0.0002000040000800016,19,12,49973,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,832,3.1377300136253368,99998,10,9,0,0,11,15,0.00026000520010400205,16,10,49972,49974,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,832,4.00703907308442,99998,12,12,0,0,13,20,0.0003300066001320026,20,7,49966,49972,1,8,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,832,5.0017657521665155,99998,15,11,0,0,19,22,0.0004100082001640033,18,5,49962,49972,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,832,6.0382658799135385,99998,17,11,0,0,23,22,0.0004500090001800036,16,6,49960,49971,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,832,7.020796455960507,99998,16,10,0,0,26,22,0.00048000960019200384,13,7,49960,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,832,8.11128314938499,99998,14,11,0,0,27,24,0.0005100102002040041,15,6,49957,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,832,9.090419881507326,99998,18,12,0,0,32,25,0.0005700114002280045,12,5,49955,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,832,10.021786614667695,99998,21,11,0,0,37,27,0.0006400128002560051,10,6,49952,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,832,11.02534947166379,99998,19,9,0,0,38,28,0.0006600132002640052,11,8,49950,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,832,12.065521201894027,99998,21,13,0,0,44,32,0.0007600152003040061,6,7,49949,49960,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,832,13.263061133334958,99998,19,14,0,0,47,36,0.0008300166003320066,8,4,49944,49959,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,832,14.008868859858584,99998,21,12,0,0,50,37,0.000870017400348007,8,5,49941,49957,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,832,15.257391575210766,99998,23,11,0,0,54,38,0.0009200184003680074,10,5,49935,49956,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,832,16.12431574921997,99998,21,10,0,0,56,39,0.0009500190003800076,9,4,49934,49956,35,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,832,17.2855489572398,99998,27,10,0,0,63,40,0.0010300206004120083,7,5,49929,49954,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,832,18.120223517738303,99998,24,11,0,0,65,42,0.0010700214004280085,8,7,49926,49950,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,832,19.031421597065062,99998,25,13,0,0,68,45,0.0011300226004520091,10,7,49921,49947,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,832,20.010791025334346,99998,26,14,0,0,71,47,0.0011800236004720095,11,7,49917,49945,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,832,21.151535175204216,99998,29,14,0,0,74,50,0.00124002480049601,10,9,49915,49940,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,832,22.026878700386714,99998,30,13,0,0,79,54,0.0013300266005320106,7,10,49913,49935,49,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,832,23.036797381264968,99998,28,11,0,0,83,55,0.001380027600552011,13,9,49903,49935,55,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,832,24.312762635330046,99998,27,11,0,0,89,57,0.0014600292005840117,12,11,49898,49932,62,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,832,25.159229063413072,99998,24,12,0,0,90,59,0.001490029800596012,15,11,49894,49930,66,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,832,26.046607053347316,99998,23,14,0,0,93,63,0.0015600312006240125,15,7,49891,49930,70,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,832,27.10358551207274,99998,28,14,0,0,99,67,0.0016600332006640132,12,7,49888,49926,71,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,832,28.235602982290004,99998,24,14,0,0,101,70,0.0017100342006840137,15,7,49883,49923,77,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,832,29.055488067736842,99998,18,15,0,0,104,72,0.001760035200704014,13,8,49883,49920,85,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,832,30.146649186723305,99998,23,15,0,0,111,74,0.0018500370007400147,9,9,49880,49917,87,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,832,31.049693789441204,99998,24,18,0,0,116,78,0.0019400388007760154,6,6,49878,49916,91,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,832,32.21157682396904,99998,23,21,0,0,118,84,0.002020040400808016,11,3,49872,49913,93,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,832,33.08659862484429,99998,21,19,0,0,119,86,0.002050041000820016,15,3,49867,49911,96,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,832,34.014631514394154,99998,22,17,0,0,122,88,0.0021000420008400167,14,2,49865,49910,98,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,832,35.05140249104931,99998,23,16,0,0,126,89,0.0021500430008600173,14,9,49861,49902,101,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,832,36.13527591057481,99998,23,19,0,0,130,93,0.002230044600892018,14,9,49857,49898,105,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,832,37.16595940389519,99998,22,19,0,0,132,95,0.002270045400908018,15,10,49854,49895,108,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
