,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1333,1.3177340627364944,99996,3,7,0,0,3,7,0.0001000040001600064,22,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1333,2.052760457881588,99996,7,8,0,0,7,8,0.0001500060002400096,18,20,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1333,3.012455931861538,99995,13,15,1,0,14,15,0.00029001450072503626,13,14,49971,49969,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1333,4.020677557364718,99995,13,12,1,0,18,16,0.0003400170008500425,10,14,49970,49968,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1333,5.008861832580702,99995,17,16,1,0,25,22,0.0004700235011750588,6,10,49967,49966,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1333,6.005426262416234,99995,18,17,1,0,28,24,0.000520026001300065,10,9,49960,49965,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1333,7.099081485538507,99995,19,18,1,0,30,26,0.00056002800140007,10,8,49958,49964,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1333,8.005221019961496,99995,13,14,1,0,31,30,0.0006100305015250763,14,7,49953,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1333,9.035321199590419,99995,15,16,1,0,36,34,0.0007000350017500875,16,6,49946,49958,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1333,10.237437234922199,99995,17,15,1,0,39,36,0.0007500375018750937,16,6,49943,49956,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1333,11.018700535458677,99995,17,13,1,0,41,36,0.0007700385019250962,14,6,49943,49956,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1333,12.141618250368719,99995,17,12,1,0,44,36,0.0008000400020001,14,7,49940,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1333,13.212745575923487,99995,18,9,1,0,47,36,0.0008300415020751037,11,9,49941,49953,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1333,14.21735346426764,99995,17,10,1,0,49,38,0.0008700435021751087,10,8,49940,49952,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1333,15.0427692989371,99995,18,10,1,0,50,40,0.0009000450022501125,13,8,49936,49950,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1333,16.075802458797835,99995,17,12,1,0,53,43,0.0009600480024001201,14,5,49933,49950,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1333,17.215733113490867,99995,22,9,1,0,60,44,0.00104005200260013,15,6,49926,49948,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1333,18.067753093331856,99995,24,9,1,0,64,45,0.0010900545027251363,12,7,49925,49947,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1333,19.047738881058038,99995,20,10,1,0,66,47,0.0011300565028251413,11,7,49924,49945,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1333,20.19027294876506,99995,17,11,1,0,67,48,0.0011500575028751438,14,7,49920,49944,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1333,21.230346602930513,99995,18,12,1,0,71,49,0.00120006000300015,16,8,49914,49942,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1333,22.162998661397797,99995,21,13,1,0,77,51,0.00128006400320016,13,7,49912,49941,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1333,23.216936109081786,99995,20,12,1,0,80,52,0.001320066003300165,12,7,49910,49940,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1333,24.024609513905688,99995,21,13,1,0,85,53,0.0013800690034501725,9,8,49908,49938,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1333,25.177781698813387,99995,20,13,1,0,87,54,0.0014100705035251762,8,10,49907,49935,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1333,26.102669092974743,99995,23,14,1,0,91,58,0.0014900745037251862,9,8,49903,49933,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1333,27.10188227992833,99995,23,13,1,0,91,59,0.0015000750037501875,15,7,49897,49933,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1333,28.21200679633189,99995,26,14,1,0,95,62,0.0015700785039251962,14,7,49894,49930,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1333,29.182927149606464,99995,26,11,1,0,98,63,0.0016100805040252012,15,10,49890,49928,66,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1333,30.157907256333896,99995,24,12,1,0,102,66,0.00168008400420021,12,10,49889,49926,72,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1333,31.142014720297844,99995,29,17,1,0,109,72,0.0018100905045252262,6,5,49888,49925,74,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
