,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4389,1.0158193822680819,99998,2,8,0,0,2,9,0.00011000220004400088,23,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4389,2.0291860451991774,99998,6,11,0,0,7,13,0.0002000040000800016,22,13,49970,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4389,3.017054126198106,99998,6,14,0,0,9,17,0.00026000520010400205,21,10,49969,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4389,4.131462222976004,99998,10,17,0,0,14,20,0.0003400068001360027,18,8,49967,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4389,5.042018714851286,99998,13,17,0,0,18,21,0.00039000780015600314,17,12,49964,49966,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4389,6.077011088726687,99998,15,15,0,0,22,25,0.00047000940018800374,14,10,49963,49964,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4389,7.061219488838582,99998,18,18,0,0,29,30,0.0005900118002360047,8,7,49962,49962,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4389,8.000856676020318,99998,17,18,0,0,30,31,0.0006100122002440049,8,8,49961,49960,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4389,9.041815833396452,99998,14,16,0,0,32,33,0.0006500130002600052,12,8,49955,49958,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4389,10.055039469867179,99998,18,14,0,0,37,34,0.0007100142002840057,10,10,49952,49955,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4389,11.018197161138024,99998,19,17,0,0,38,39,0.0007700154003080061,12,8,49949,49953,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4389,12.049681216798607,99998,18,14,0,0,38,40,0.0007800156003120063,18,10,49943,49950,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4389,13.203627540728208,99998,21,17,0,0,43,46,0.0008900178003560072,19,4,49937,49950,22,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4389,14.186846247998993,99998,20,15,0,0,46,46,0.0009200184003680074,19,5,49934,49949,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4389,15.211563322138513,99998,19,13,0,0,50,47,0.0009700194003880077,19,4,49930,49949,31,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4389,16.25210975342806,99998,24,13,0,0,57,47,0.0010400208004160082,18,4,49925,49949,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4389,17.14602077627924,99998,23,12,0,0,63,48,0.0011100222004440088,15,3,49922,49949,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4389,18.03020517121256,99998,23,10,0,0,65,48,0.0011300226004520091,16,3,49919,49950,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4389,19.000333628040888,99998,26,10,0,0,72,50,0.0012200244004880098,17,3,49911,49948,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4389,20.268991157171016,99998,22,11,0,0,77,51,0.0012800256005120103,20,3,49903,49947,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4389,21.286914122604742,99998,21,11,0,0,80,51,0.0013100262005240105,21,4,49899,49946,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4389,22.08878360343742,99998,19,10,0,0,81,52,0.0013300266005320106,22,4,49897,49946,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4389,23.267804027130456,99998,24,9,0,0,89,53,0.0014200284005680113,17,8,49894,49941,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4389,24.00211942934218,99998,28,6,0,0,95,53,0.0014800296005920118,14,8,49892,49941,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4389,25.072961124493727,99998,23,5,0,0,97,54,0.001510030200604012,21,10,49883,49938,72,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4389,26.137731665642665,99998,27,6,0,0,104,55,0.0015900318006360128,16,12,49881,49935,75,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4389,27.095783496666016,99998,28,5,0,0,107,55,0.001620032400648013,16,13,49879,49934,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4389,28.113174223025375,99998,24,5,0,0,110,57,0.0016700334006680133,15,12,49877,49933,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4389,29.03762828971553,99998,25,9,0,0,113,62,0.001750035000700014,13,10,49876,49930,85,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4389,30.01277864193535,99998,27,12,0,0,118,66,0.0018400368007360148,12,6,49872,49930,88,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4389,31.184406504117124,99998,28,10,0,0,122,66,0.001880037600752015,14,8,49866,49928,91,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4389,32.28266552485952,99998,30,11,0,0,126,68,0.0019400388007760154,16,7,49861,49927,92,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4389,33.02239019903294,99998,27,10,0,0,129,68,0.001970039400788016,15,11,49859,49923,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4389,34.29363120312431,99998,30,12,0,0,137,72,0.002090041800836017,9,11,49857,49919,103,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4389,35.1424055487501,99998,29,13,0,0,139,74,0.002130042600852017,11,11,49853,49917,106,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,4389,36.276705262710365,99998,28,15,0,0,142,77,0.0021900438008760174,10,12,49851,49913,110,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4389,37.146492818250024,99998,26,16,0,0,145,80,0.002250045000900018,12,13,49846,49909,115,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,4389,38.020637094199685,99998,25,13,0,0,146,80,0.0022600452009040183,16,15,49841,49907,117,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,4389,39.105931863257865,99998,27,13,0,0,149,82,0.0023100462009240184,18,13,49836,49907,118,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4389,40.15209410398103,99998,25,13,0,0,152,85,0.002370047400948019,17,11,49834,49906,123,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,4389,41.02281364235673,99998,26,14,0,0,155,88,0.0024300486009720193,20,10,49828,49904,125,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,4389,42.03246712703207,99998,29,13,0,0,159,89,0.00248004960099202,17,12,49827,49902,126,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,4389,43.01799121090829,99998,23,14,0,0,162,92,0.0025400508010160203,18,11,49823,49901,135,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,4389,44.163724411419416,99998,25,18,0,0,166,96,0.002620052401048021,19,10,49818,49898,137,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4389,45.15698528123989,99998,26,16,0,0,169,100,0.0026900538010760215,20,7,49815,49897,138,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4389,46.10363315875186,99998,25,17,0,0,174,101,0.002750055001100022,19,8,49812,49895,143,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,4389,47.25876998253467,99998,21,20,0,0,178,104,0.0028200564011280228,24,8,49803,49892,151,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4389,48.144195657002776,99998,24,22,0,0,184,107,0.0029100582011640235,21,8,49800,49889,154,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,4389,49.16411679590738,99998,26,21,0,0,188,108,0.0029600592011840236,22,9,49796,49887,155,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,4389,50.0371208447168,99998,26,20,0,0,191,108,0.002990059801196024,22,10,49794,49887,157,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,4389,51.077214884456076,99998,29,20,0,0,197,109,0.0030600612012240246,19,10,49791,49886,160,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,4389,52.18850582958326,99998,31,22,0,0,201,115,0.0031600632012640253,19,6,49787,49885,162,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
