,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,473,1.1269988572601135,99998,10,5,0,0,10,5,0.0001500030000600012,16,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,473,2.0328484852185227,99998,10,9,0,0,11,9,0.0002000040000800016,19,18,49969,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,473,3.0179874271240674,99998,18,13,0,0,20,16,0.0003600072001440029,11,11,49968,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,473,4.0967694572274755,99998,19,13,0,0,24,18,0.00042000840016800337,12,10,49963,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,473,5.003438650901709,99998,21,12,0,0,28,19,0.00047000940018800374,12,10,49959,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,473,6.076334145965268,99998,25,13,0,0,32,22,0.0005400108002160043,10,12,49957,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,473,7.041610802409587,99998,22,15,0,0,34,26,0.0006000120002400048,12,11,49953,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,473,8.017120653976773,99998,21,14,0,0,38,28,0.0006600132002640052,13,11,49948,49960,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,473,9.02774325093726,99998,21,15,0,0,42,31,0.0007300146002920058,12,10,49946,49958,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,473,10.028504575503094,99998,22,16,0,0,46,34,0.0008000160003200064,10,9,49944,49956,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,473,11.011374947345853,99998,20,15,0,0,48,34,0.0008200164003280065,13,9,49939,49956,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,473,12.008994334466163,99998,22,15,0,0,53,37,0.0009000180003600072,13,6,49934,49956,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,473,13.034007588294234,99998,25,14,0,0,57,38,0.0009500190003800076,11,5,49932,49956,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,473,14.052827077386425,99998,17,14,0,0,57,40,0.0009700194003880077,16,7,49927,49952,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,473,15.026450199693018,99998,20,15,0,0,60,42,0.0010200204004080081,17,6,49923,49951,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,473,16.24507328017461,99998,22,16,0,0,67,43,0.001100022000440009,15,8,49918,49948,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,473,17.10916132384697,99998,21,18,0,0,69,46,0.0011500230004600092,17,7,49914,49946,47,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,473,18.1587014543297,99998,20,17,0,0,72,49,0.0012100242004840097,19,6,49909,49945,51,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,473,19.019762728372303,99998,20,15,0,0,74,50,0.00124002480049601,19,5,49908,49945,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,473,20.118347516036884,99998,22,12,0,0,77,51,0.0012800256005120103,21,6,49903,49943,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,473,21.044496679493445,99998,29,11,0,0,86,52,0.001380027600552011,16,8,49899,49940,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,473,22.014459107203226,99998,28,14,0,0,89,56,0.0014500290005800115,17,7,49896,49937,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,473,23.058181974305715,99998,30,13,0,0,95,58,0.0015300306006120123,11,10,49896,49932,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,473,24.04718862552694,99998,31,16,0,0,96,65,0.0016100322006440129,12,6,49895,49929,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,473,25.15014245863354,99998,33,12,0,0,101,66,0.0016700334006680133,14,5,49888,49929,64,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,473,26.137917835946467,99998,29,14,0,0,104,68,0.0017200344006880139,18,5,49881,49928,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,473,27.221800783732135,99998,30,12,0,0,108,70,0.0017800356007120143,20,7,49875,49924,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,473,28.070729801658374,99998,28,14,0,0,114,72,0.0018600372007440149,16,6,49873,49923,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
