,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1359,1.0308404492269925,99996,10,1,0,0,10,1,0.00011000440017600704,15,24,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1359,2.0035925438519278,99996,9,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1359,3.034069336347227,99996,16,13,0,0,19,15,0.00034001360054402175,12,11,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1359,4.102038719111948,99996,17,13,0,0,25,18,0.00043001720068802754,10,9,49963,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1359,5.029725072571151,99996,17,13,0,0,29,21,0.000500020000800032,7,7,49962,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1359,6.074793661607779,99996,19,12,0,0,32,23,0.0005500220008800352,7,6,49959,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1359,7.042494897993216,99996,17,14,0,0,33,25,0.0005800232009280372,11,5,49954,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1359,8.005858593884918,99996,19,13,0,0,36,26,0.0006200248009920397,10,5,49952,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1359,9.183233341030345,99996,18,14,0,0,40,28,0.0006800272010880435,9,3,49949,49967,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1359,10.189096064297846,99996,19,13,0,0,43,29,0.0007200288011520461,10,4,49945,49965,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1359,11.007542592076755,99996,20,13,0,0,46,32,0.00078003120124805,9,2,49943,49964,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1359,12.010434923122803,99996,18,15,0,0,47,34,0.0008100324012960519,10,1,49941,49963,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1359,13.092262622631747,99996,16,14,0,0,47,35,0.0008200328013120525,15,4,49936,49959,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1359,14.00470623177388,99996,15,14,0,0,50,37,0.0008700348013920557,13,8,49935,49953,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1359,15.111904308409342,99996,18,14,0,0,55,39,0.0009400376015040601,13,10,49930,49949,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1359,16.071824311442345,99996,18,13,0,0,58,41,0.0009900396015840634,12,10,49929,49947,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1359,17.013383733764098,99996,19,13,0,0,61,44,0.0010500420016800673,15,9,49923,49945,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1359,18.029046433163085,99996,20,14,0,0,65,46,0.001110044401776071,17,9,49917,49943,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1359,19.032203001312553,99996,20,13,0,0,69,49,0.0011800472018880755,16,7,49915,49942,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1359,20.085117635786933,99996,21,16,0,0,71,54,0.00125005000200008,16,5,49913,49939,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1359,21.189984181694278,99996,24,14,0,0,77,55,0.0013200528021120844,16,4,49907,49939,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1359,22.042797329367534,99996,26,14,0,0,81,57,0.0013800552022080884,12,3,49907,49938,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1359,23.08079190654571,99996,28,14,0,0,86,58,0.0014400576023040922,9,5,49905,49935,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1359,24.037964628793016,99996,29,15,0,0,89,60,0.0014900596023840955,11,10,49900,49928,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1359,25.158791608600886,99996,28,15,0,0,92,62,0.0015400616024640985,13,9,49895,49927,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1359,26.121235895197298,99996,27,13,0,0,96,63,0.0015900636025441017,12,13,49892,49922,67,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1359,27.05853133164115,99996,28,17,0,0,99,68,0.001670066802672107,13,11,49888,49919,69,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,1359,28.11684007029258,99995,27,14,1,0,104,69,0.0017300865043252162,11,10,49886,49919,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1359,29.07022872087976,99995,28,14,1,0,108,73,0.0018100905045252262,9,8,49884,49917,76,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1359,30.011937678566433,99995,26,12,1,0,109,76,0.0018500925046252312,12,5,49880,49917,79,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
