,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2111,1.025639431157372,99998,3,6,0,0,3,7,0.0001000020000400008,22,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2111,2.175651078203804,99998,9,10,0,0,9,11,0.0002000040000800016,18,18,49972,49970,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2111,3.079723552305212,99998,11,15,0,0,13,17,0.0003000060001200024,14,16,49972,49966,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2111,4.074317650131806,99998,11,16,0,0,14,20,0.0003400068001360027,16,15,49969,49964,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2111,5.01274795885664,99998,13,17,0,0,17,23,0.0004000080001600032,18,12,49964,49964,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2111,6.08957832970399,99998,17,16,0,0,23,24,0.00047000940018800374,14,14,49962,49961,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2111,7.007876640090009,99998,19,19,0,0,30,31,0.0006100122002440049,11,10,49958,49958,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2111,8.00148010903956,99998,20,20,0,0,31,34,0.0006500130002600052,11,11,49957,49954,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2111,9.005716150199163,99998,17,19,0,0,35,38,0.0007300146002920058,10,8,49954,49953,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2111,10.057652107615324,99998,18,19,0,0,41,40,0.0008100162003240065,8,7,49950,49952,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2111,11.323725009961866,99998,18,18,0,0,43,42,0.0008500170003400068,11,6,49945,49951,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2111,12.03135975127896,99998,16,16,0,0,43,43,0.0008600172003440069,13,5,49943,49951,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2111,13.114409394878031,99998,15,12,0,0,46,45,0.0009100182003640072,12,6,49941,49948,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2111,14.10772101142387,99998,15,11,0,0,48,47,0.0009500190003800076,11,6,49941,49946,32,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2111,15.07711918261741,99998,15,12,0,0,51,48,0.000990019800396008,13,6,49936,49945,35,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2111,16.081377910549513,99998,17,14,0,0,55,50,0.0010500210004200084,12,5,49933,49944,37,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
