,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,922,1.0166398282260352,99998,4,10,0,0,4,10,0.00014000280005600112,21,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,922,2.1264888901593886,99998,9,10,0,0,10,13,0.00023000460009200185,16,12,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,922,3.047241863871558,99998,9,12,0,0,11,16,0.00027000540010800215,15,11,49973,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,922,4.0101804915957775,99998,12,9,0,0,16,17,0.0003300066001320026,13,11,49970,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,922,5.023511348093196,99998,14,11,0,0,21,21,0.00042000840016800337,9,9,49969,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,922,6.027518199039092,99998,19,16,0,0,29,27,0.0005600112002240045,4,3,49966,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,922,7.131331686202387,99998,18,12,0,0,30,28,0.0005800116002320047,6,9,49963,49962,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,922,8.00272502527354,99998,19,13,0,0,32,30,0.000620012400248005,7,7,49960,49962,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,922,9.012839331858718,99998,19,13,0,0,36,33,0.0006900138002760055,4,6,49959,49960,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,922,10.052748040097049,99998,21,12,0,0,40,34,0.0007400148002960059,3,6,49956,49959,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,922,11.037441553872185,99998,21,12,0,0,41,35,0.0007600152003040061,9,5,49949,49959,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,922,12.022074643847507,99998,21,12,0,0,46,37,0.0008300166003320066,8,7,49945,49955,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,922,13.097377155442134,99998,19,12,0,0,46,38,0.0008400168003360067,10,8,49943,49953,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,922,14.0353368022929,99998,22,11,0,0,51,41,0.0009200184003680074,8,8,49940,49950,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,922,15.302574411687381,99998,21,13,0,0,52,44,0.0009600192003840077,15,6,49932,49949,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,922,16.16199891298868,99998,22,14,0,0,55,45,0.001000020000400008,14,7,49930,49947,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,922,17.120512135832215,99998,23,15,0,0,58,48,0.0010600212004240085,18,10,49923,49941,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,922,18.305090012961866,99998,25,19,0,0,63,52,0.0011500230004600092,19,9,49917,49938,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,922,19.122352186317997,99998,25,16,0,0,66,52,0.0011800236004720095,20,10,49913,49937,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,922,20.008330416372903,99998,19,18,0,0,66,54,0.0012000240004800095,23,8,49910,49937,47,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,922,21.11921531273226,99998,21,20,0,0,74,58,0.0013200264005280105,20,7,49905,49934,53,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,922,22.001824617538897,99998,25,19,0,0,81,60,0.0014100282005640114,18,9,49900,49931,56,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,922,23.214967478812795,99998,20,18,0,0,83,63,0.0014600292005840117,21,9,49895,49928,63,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,922,24.156733730357757,99998,25,14,0,0,89,64,0.0015300306006120123,18,8,49892,49928,64,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
