,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3620,1.3177413965232236,99996,8,7,0,0,8,7,0.0001500060002400096,20,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3620,2.0276873138643943,99996,8,7,0,0,9,8,0.00017000680027201088,21,18,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3620,3.0889662685212627,99996,7,11,0,0,10,13,0.00023000920036801473,20,13,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3620,4.128237939028399,99996,12,12,0,0,15,16,0.00031001240049601984,16,10,49967,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3620,5.1556315857469786,99996,15,14,0,0,18,19,0.00037001480059202366,16,10,49964,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3620,6.096002587672137,99996,17,14,0,0,24,20,0.00044001760070402814,13,10,49961,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3620,7.000199535531917,99996,17,15,0,0,26,22,0.0004800192007680307,17,9,49955,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3620,8.00138630678385,99996,14,15,0,0,27,26,0.0005300212008480339,20,6,49951,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3620,9.042882534841084,99996,21,14,0,0,35,29,0.000640025601024041,14,3,49949,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3620,10.100410443770881,99996,20,13,0,0,37,29,0.0006600264010560422,12,3,49949,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3620,11.000935313330283,99996,20,13,0,0,39,30,0.0006900276011040442,16,4,49943,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3620,12.012627959590091,99996,20,12,0,0,43,31,0.0007400296011840473,15,5,49940,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
