,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3485,1.1800181772996554,99996,4,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3485,2.005225357237264,99996,10,8,0,0,11,10,0.00021000840033601344,15,17,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3485,3.0406491695847735,99996,7,7,0,0,13,13,0.00026001040041601667,14,17,49971,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3485,4.0214953932239315,99996,9,7,0,0,15,14,0.0002900116004640186,13,16,49970,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3485,5.012641938310327,99996,8,6,0,0,17,14,0.00031001240049601984,13,17,49968,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3485,6.04597792533477,99996,8,8,0,0,21,16,0.00037001480059202366,12,16,49965,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3485,7.008111400202749,99996,7,9,0,0,23,20,0.00043001720068802754,13,13,49962,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3485,8.01193290772841,99996,13,12,0,0,29,24,0.0005300212008480339,7,10,49962,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3485,9.015963814397496,99996,12,12,0,0,29,27,0.0005600224008960358,9,7,49961,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3485,10.041419893960333,99996,12,12,0,0,31,29,0.0006000240009600384,9,7,49960,49962,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3485,11.009187652390473,99996,11,12,0,0,32,31,0.0006300252010080403,10,6,49958,49961,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3485,12.008385658564276,99996,12,13,0,0,34,35,0.0006900276011040442,8,4,49958,49959,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
