,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,260,1.0464153089526105,99996,5,5,0,0,5,6,0.00011000440017600704,21,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,260,2.0397036121704275,99996,8,9,0,0,8,10,0.00018000720028801153,20,16,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,260,3.1178639409340736,99996,9,10,0,0,10,13,0.00023000920036801473,20,16,49968,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,260,4.028437059024197,99996,13,16,0,0,15,19,0.00034001360054402175,18,10,49965,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,260,5.016704780641003,99996,15,16,0,0,19,22,0.00041001640065602623,17,10,49962,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,260,6.002519328198103,99996,17,12,0,0,24,23,0.00047001880075203006,14,12,49960,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,260,7.010726017857286,99996,19,13,0,0,29,27,0.0005600224008960358,14,8,49955,49963,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,260,8.055611273387347,99996,19,15,0,0,31,31,0.0006200248009920397,17,5,49950,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,260,9.02002809829161,99996,22,14,0,0,36,32,0.0006800272010880435,13,7,49949,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,260,10.023180727325537,99996,22,11,0,0,38,33,0.0007100284011360454,16,10,49944,49955,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,260,11.04736247961509,99996,25,12,0,0,45,34,0.0007900316012640506,13,10,49940,49954,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,260,12.180839874983128,99996,28,12,0,0,49,36,0.0008500340013600544,18,11,49931,49951,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,260,13.15953919796643,99996,28,12,0,0,55,38,0.0009300372014880595,17,12,49926,49948,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
