,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1308,1.0871262236083215,99996,5,11,0,0,5,11,0.00016000640025601025,22,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1308,2.1979878826522725,99996,9,13,0,0,9,16,0.000250010000400016,20,10,49969,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1308,3.1716998993498717,99996,13,14,0,0,14,18,0.0003200128005120205,17,8,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1308,4.061147090961042,99996,11,11,0,0,16,20,0.00036001440057602306,15,8,49967,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1308,5.031281020910255,99996,13,13,0,0,20,23,0.00043001720068802754,14,7,49964,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1308,6.075608560839883,99996,12,14,0,0,22,25,0.00047001880075203006,16,6,49960,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1308,7.031066285441405,99995,12,12,1,0,23,27,0.0005000250012500625,16,5,49959,49967,10,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1308,8.04236311810286,99995,10,8,1,0,25,28,0.0005300265013250663,14,6,49959,49965,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1308,9.030038495875182,99994,12,8,1,1,28,30,0.0005800348020881253,12,4,49958,49965,15,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1308,10.011177963683176,99994,15,7,1,1,33,31,0.0006400384023041382,8,5,49957,49963,17,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1308,11.017431140416557,99994,16,5,1,1,35,32,0.0006700402024121448,8,5,49955,49962,18,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1308,12.013725390176232,99994,15,5,1,1,36,32,0.0006800408024481469,9,6,49953,49961,20,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1308,13.059152444009403,99994,14,4,1,1,40,32,0.0007200432025921556,6,7,49952,49960,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1308,14.09170550122574,99994,13,4,1,1,41,32,0.0007300438026281577,7,7,49950,49960,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1308,15.19340125828046,99994,17,5,1,1,46,34,0.0008000480028801728,3,9,49949,49956,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1308,16.050822965076044,99994,13,4,1,1,47,34,0.000810048602916175,4,9,49947,49956,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1308,17.162468142539655,99994,11,6,1,1,49,36,0.0008500510030601836,4,8,49945,49955,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1308,18.242763931870286,99994,12,7,1,1,51,38,0.0008900534032041923,2,6,49945,49955,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1308,19.008211878160616,99994,10,9,1,1,51,40,0.0009100546032761966,3,5,49944,49954,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1308,20.134793366816282,99994,9,8,1,1,51,41,0.0009200552033121987,6,4,49941,49954,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1308,21.130936545793148,99994,10,9,1,1,53,42,0.0009500570034202052,6,4,49940,49954,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1308,22.042886708280413,99994,11,8,1,1,56,43,0.000990059403564214,5,4,49938,49953,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1308,23.01934856484698,99994,13,7,1,1,58,45,0.0010300618037082225,3,3,49938,49952,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,1308,24.18261939969922,99994,12,7,1,1,59,46,0.0010500630037802267,3,3,49937,49951,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,1308,25.07192966875651,99994,11,8,1,1,60,48,0.0010800648038882333,5,2,49935,49950,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1308,26.268596597023375,99994,11,8,1,1,61,48,0.0010900654039242355,7,3,49933,49949,46,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1308,27.20418369923074,99994,13,6,1,1,65,48,0.001130067804068244,3,3,49933,49949,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
