,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3174,1.0845510157450948,99998,5,6,0,0,5,7,0.00012000240004800096,21,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3174,2.0868145242886142,99998,5,5,0,0,7,8,0.0001500030000600012,19,18,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3174,3.2090456181636107,99998,4,8,0,0,9,12,0.00021000420008400168,18,14,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3174,4.0170452880299425,99998,7,10,0,0,12,15,0.00027000540010800215,15,11,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3174,5.031325459934331,99998,14,14,0,0,19,19,0.00038000760015200304,9,9,49971,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3174,6.167420051089739,99998,15,15,0,0,24,24,0.00048000960019200384,4,5,49971,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3174,7.160444851490253,99998,12,12,0,0,25,26,0.0005100102002040041,6,4,49968,49969,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3174,8.017566882668655,99998,12,10,0,0,26,26,0.0005200104002080041,5,7,49968,49966,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3174,9.013270956161334,99998,10,11,0,0,26,29,0.0005500110002200045,6,6,49967,49964,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3174,10.021139951770742,99998,10,12,0,0,28,30,0.0005800116002320047,6,7,49965,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3174,11.04346878692691,99998,11,10,0,0,32,34,0.0006600132002640052,5,4,49962,49961,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3174,12.179313293570656,99998,11,10,0,0,33,34,0.0006700134002680054,4,4,49962,49961,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3174,13.3306283101086,99998,11,9,0,0,34,35,0.0006900138002760055,6,6,49959,49958,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3174,14.11457705559137,99998,12,8,0,0,36,36,0.0007200144002880058,4,7,49959,49956,24,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3174,15.218395688738575,99998,13,9,0,0,38,37,0.000750015000300006,5,7,49956,49955,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3174,16.257081523020194,99998,12,10,0,0,38,38,0.0007600152003040061,10,8,49952,49954,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,3174,17.134151356093813,99998,11,11,0,0,39,41,0.0008000160003200064,14,6,49947,49953,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3174,18.158537405306014,99998,15,12,0,0,43,42,0.0008500170003400068,12,6,49945,49952,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,3174,19.10996955340373,99998,18,11,0,0,47,43,0.0009000180003600072,10,5,49943,49952,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,3174,20.071720356050786,99998,19,11,0,0,50,44,0.0009400188003760075,11,4,49939,49952,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,3174,21.00389556501209,99998,20,11,0,0,54,46,0.001000020000400008,11,6,49935,49948,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3174,22.041101056101354,99998,20,11,0,0,58,47,0.0010500210004200084,11,6,49931,49947,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,3174,23.166390867104777,99998,21,10,0,0,61,48,0.0010900218004360088,15,9,49924,49943,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,3174,24.060712358466226,99998,18,12,0,0,65,51,0.0011600232004640094,12,6,49923,49943,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3174,25.019514389255527,99998,15,15,0,0,66,54,0.0012000240004800095,14,6,49920,49940,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3174,26.004806641540274,99998,13,11,0,0,70,55,0.00125002500050001,15,6,49916,49939,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3174,27.0264380985161,99998,18,8,0,0,78,57,0.0013500270005400107,10,5,49913,49938,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3174,28.15188164237433,99998,18,7,0,0,79,59,0.001380027600552011,11,4,49911,49937,59,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3174,29.11847579050412,99998,19,6,0,0,82,59,0.0014100282005640114,10,5,49909,49936,61,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3174,30.01987941660432,99998,19,7,0,0,84,60,0.0014400288005760116,10,4,49907,49936,63,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3174,31.03406805487312,99997,19,10,1,0,86,64,0.0015000450013500405,12,3,49903,49934,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3174,32.01766235869724,99997,19,8,1,0,89,64,0.0015300459013770412,13,4,49899,49933,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3174,33.29429935808085,99997,18,8,1,0,91,65,0.0015600468014040421,20,3,49890,49933,70,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3174,34.14529002390907,99997,18,7,1,0,94,65,0.0015900477014310428,18,4,49889,49932,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3174,35.07986759595849,99997,21,5,1,0,99,67,0.0016600498014940448,14,3,49888,49931,75,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3174,36.02972159947655,99997,21,6,1,0,101,68,0.0016900507015210457,16,2,49885,49931,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3174,37.01944480459916,99997,22,5,1,0,105,68,0.0017300519015570467,14,6,49885,49927,77,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,3174,38.02462260591687,99997,23,8,1,0,108,71,0.0017900537016110483,13,4,49884,49926,78,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,3174,39.208596399187165,99997,28,7,1,0,113,72,0.00185005550166505,10,4,49882,49926,78,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,3174,40.073304229396626,99997,26,7,1,0,116,74,0.0019000570017100513,13,3,49876,49925,83,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,3174,41.33031605905497,99997,24,6,1,0,116,76,0.001920057601728052,20,3,49869,49923,85,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,3174,42.14062824049604,99997,26,5,1,0,119,76,0.0019500585017550526,18,3,49868,49923,86,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3174,43.11924713391654,99997,28,8,1,0,123,79,0.0020200606018180543,19,0,49863,49923,88,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3174,44.12102586000518,99997,27,6,1,0,129,79,0.002080062401872056,21,2,49857,49923,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,3174,45.09992560255252,99997,28,6,1,0,130,79,0.0020900627018810565,25,4,49852,49921,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,3174,46.14635744229083,99997,27,8,1,0,131,82,0.0021300639019170577,28,4,49848,49918,95,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
