,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,688,1.0166361666270827,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,688,2.1355504023933185,99998,12,12,0,0,12,12,0.00024000480009600192,14,14,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,688,3.1587124513331117,99998,17,17,0,0,19,19,0.00038000760015200304,10,8,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,688,4.009716908292811,99998,16,19,0,0,20,23,0.00043000860017200347,11,4,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,688,5.0486434428773705,99998,17,19,0,0,22,24,0.0004600092001840037,11,3,49966,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,688,6.048368998328324,99998,17,17,0,0,26,25,0.0005100102002040041,9,3,49964,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,688,7.015578187832039,99998,14,13,0,0,27,25,0.0005200104002080041,12,3,49960,49971,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,688,8.016393526140464,99998,12,11,0,0,29,25,0.0005400108002160043,13,4,49957,49970,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,688,9.00173362590893,99998,16,11,0,0,34,25,0.0005900118002360047,12,5,49953,49969,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,688,10.0647549751724,99998,14,11,0,0,35,27,0.000620012400248005,12,6,49952,49966,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,688,11.307485824912343,99998,12,12,0,0,35,28,0.000630012600252005,15,5,49949,49966,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,688,12.026639791305884,99998,14,12,0,0,38,28,0.0006600132002640052,12,6,49949,49965,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
