,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1268,1.0207733291184466,99996,5,4,0,0,9,6,0.0001500060002400096,16,20,49973,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1268,2.02983567497458,99996,8,6,0,0,15,9,0.00024000960038401536,11,17,49972,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1268,3.185134954954227,99996,5,8,0,0,15,11,0.00026001040041601667,12,15,49971,49972,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1268,4.018632408577378,99996,9,9,0,0,19,15,0.00034001360054402175,8,12,49971,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1268,5.018843260466123,99996,10,10,0,0,22,18,0.0004000160006400256,7,10,49969,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1268,6.036973157225987,99996,7,10,0,0,23,20,0.00043001720068802754,7,10,49968,49968,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1268,7.0783601570267525,99996,9,10,0,0,25,22,0.00047001880075203006,8,8,49965,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1268,8.007171046763355,99996,12,15,0,0,31,27,0.0005800232009280372,5,5,49962,49966,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1268,9.01702260513663,99996,14,17,0,0,33,30,0.0006300252010080403,6,3,49959,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1268,10.001688961103303,99996,15,20,0,0,38,35,0.0007300292011680467,5,5,49955,49958,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1268,11.10586323789705,99996,15,19,0,0,40,39,0.0007900316012640506,7,6,49951,49953,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1268,12.13077364753438,99996,16,20,0,0,43,42,0.0008500340013600544,8,4,49947,49952,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1268,13.118269837036014,99996,14,18,0,0,46,42,0.0008800352014080563,9,5,49943,49951,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1268,14.023452658539982,99996,12,18,0,0,46,43,0.000890035601424057,9,4,49943,49951,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1268,15.093241002214379,99996,15,18,0,0,51,45,0.0009600384015360614,6,6,49941,49947,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1268,16.022076647257926,99996,13,16,0,0,52,47,0.0009900396015840634,7,4,49939,49947,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1268,17.151264679636476,99996,16,15,0,0,58,49,0.0010700428017120685,5,3,49936,49946,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1268,18.025083617172466,99996,13,11,0,0,59,50,0.0010900436017440697,5,6,49935,49942,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1268,19.116450373505053,99996,13,12,0,0,63,51,0.001140045601824073,4,7,49932,49940,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1268,20.168176495110284,99996,8,8,0,0,63,51,0.001140045601824073,4,9,49932,49938,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1268,21.065766669255932,99996,7,11,0,0,64,55,0.0011900476019040761,3,7,49932,49936,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1268,22.045720417360442,99996,7,13,0,0,65,57,0.0012200488019520781,4,6,49930,49935,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1268,23.130901373766886,99996,7,14,0,0,66,59,0.00125005000200008,5,5,49929,49935,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1268,24.037181693457256,99996,11,14,0,0,70,61,0.0013100524020960838,5,6,49925,49932,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1268,25.19860821870805,99996,11,14,0,0,71,62,0.0013300532021280852,7,7,49922,49930,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1268,26.138859047495735,99996,13,15,0,0,74,65,0.001390055602224089,9,6,49917,49928,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1268,27.2584374643229,99996,14,14,0,0,75,67,0.0014200568022720908,11,7,49915,49926,58,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1268,28.073650773667396,99996,14,14,0,0,76,68,0.0014400576023040922,15,11,49910,49921,59,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1268,29.05617858649555,99996,12,12,0,0,78,70,0.0014800592023680947,13,11,49911,49919,62,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1268,30.164710587746846,99996,12,11,0,0,81,72,0.0015300612024480979,11,13,49910,49915,65,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,1268,31.029398364515636,99996,15,14,0,0,85,76,0.0016100644025761031,11,12,49906,49912,66,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1268,32.1229383830841,99996,16,16,0,0,90,81,0.0017100684027361094,7,7,49905,49914,70,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
