,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,977,1.1297638339353446,99998,3,6,0,0,5,7,0.00012000240004800096,20,20,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,977,2.2006786192308567,99998,11,15,0,0,14,16,0.0003000060001200024,12,12,49973,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,977,3.0322272506079377,99998,15,17,0,0,19,19,0.00038000760015200304,10,11,49970,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,977,4.148313225837978,99998,17,19,0,0,22,23,0.0004500090001800036,9,8,49968,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,977,5.025220898573942,99998,14,16,0,0,23,25,0.00048000960019200384,11,9,49965,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,977,6.00099700144724,99998,12,16,0,0,25,29,0.0005400108002160043,11,7,49963,49963,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,977,7.035214477804166,99998,12,14,0,0,27,30,0.0005700114002280045,10,8,49962,49961,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,977,8.014564305981203,99998,16,13,0,0,31,31,0.000620012400248005,10,7,49958,49961,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,977,9.05582798457064,99998,18,12,0,0,37,32,0.0006900138002760055,11,7,49952,49960,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,977,10.003300191024408,99998,19,10,0,0,40,32,0.0007200144002880058,11,9,49949,49958,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
