,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3065,1.009506736923895,99998,4,8,0,0,4,9,0.00013000260005200103,22,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3065,2.1237738862869637,99998,6,10,0,0,7,12,0.00019000380007600152,21,14,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3065,3.0347890489353015,99998,9,9,0,0,12,13,0.000250005000100002,18,16,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3065,4.0130731218921945,99998,14,13,0,0,18,20,0.00038000760015200304,12,12,49969,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3065,5.006501894384118,99998,15,11,0,0,20,20,0.0004000080001600032,16,12,49963,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3065,6.030644682968168,99998,19,10,0,0,25,22,0.00047000940018800374,14,10,49960,49967,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3065,7.141601800392554,99998,16,11,0,0,28,24,0.0005200104002080041,13,9,49958,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3065,8.005159394025966,99998,18,13,0,0,32,28,0.0006000120002400048,14,5,49953,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3065,9.006852870514203,99998,20,9,0,0,36,29,0.0006500130002600052,10,4,49953,49966,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3065,10.007428318064637,99998,22,7,0,0,41,30,0.0007100142002840057,6,4,49952,49965,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3065,11.087348776693688,99998,20,7,0,0,43,31,0.0007400148002960059,8,7,49948,49961,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3065,12.268977555510435,99998,20,9,0,0,45,33,0.0007800156003120063,6,6,49948,49960,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3065,13.037981222088154,99998,21,11,0,0,48,36,0.0008400168003360067,3,3,49949,49960,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
