,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1624,1.0166398282260352,99998,5,7,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1624,2.2355823236329306,99998,10,11,0,0,10,11,0.00021000420008400168,22,15,49967,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1624,3.2934525384421955,99998,15,16,0,0,15,16,0.0003100062001240025,18,12,49966,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1624,4.178567669334593,99998,15,15,0,0,16,17,0.0003300066001320026,17,11,49966,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1624,5.108519304460317,99998,17,16,0,0,20,19,0.00039000780015600314,14,9,49965,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,1624,6.010826561243704,99998,18,16,0,0,23,23,0.0004600092001840037,14,6,49962,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1624,7.078960345171757,99998,21,16,0,0,26,25,0.0005100102002040041,17,8,49956,49966,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1624,8.005110124442854,99998,18,16,0,0,29,26,0.0005500110002200045,16,8,49954,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1624,9.020728682915475,99998,12,15,0,0,29,29,0.0005800116002320047,17,8,49953,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1624,10.002221246159198,99998,14,15,0,0,33,31,0.0006400128002560051,15,6,49951,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1624,11.047457113352396,99998,16,12,0,0,35,33,0.0006800136002720054,15,6,49949,49960,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1624,12.022027423288517,99998,17,9,0,0,37,33,0.0007000140002800056,14,7,49948,49959,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1624,13.000077973031416,99998,18,12,0,0,38,38,0.0007600152003040061,13,2,49948,49959,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1624,14.03064532648675,99998,16,12,0,0,41,39,0.0008000160003200064,14,2,49944,49958,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1624,15.003924032287523,99998,15,10,0,0,42,40,0.0008200164003280065,18,3,49939,49956,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1624,16.08386967354177,99998,16,10,0,0,46,41,0.000870017400348007,19,4,49934,49954,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1624,17.01915113706055,99998,18,10,0,0,51,41,0.0009200184003680074,19,4,49929,49954,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1624,18.10003016165059,99998,22,8,0,0,56,42,0.0009800196003920078,18,4,49925,49953,34,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1624,19.253494126176136,99998,21,7,0,0,59,43,0.0010200204004080081,16,4,49924,49952,38,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1624,20.173529956733198,99998,26,6,0,0,66,44,0.001100022000440009,14,6,49919,49949,40,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1624,21.01284757405859,99998,30,5,0,0,73,44,0.0011700234004680093,11,6,49915,49949,43,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
