,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2201,1.138443745583329,99998,8,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2201,2.055528243205625,99998,11,11,0,0,15,14,0.00029000580011600234,11,11,49973,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2201,3.0485181012954135,99998,11,12,0,0,18,19,0.00037000740014800295,9,8,49972,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2201,4.016512504517531,99998,9,16,0,0,18,24,0.00042000840016800337,10,5,49971,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2201,5.014871824129558,99998,10,16,0,0,22,27,0.0004900098001960039,9,7,49968,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2201,6.005971219044981,99998,11,15,0,0,25,29,0.0005400108002160043,8,9,49967,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2201,7.036208776417245,99998,12,12,0,0,29,34,0.000630012600252005,4,4,49967,49962,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2201,8.037399052285226,99998,13,12,0,0,32,36,0.0006800136002720054,6,3,49962,49961,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2201,9.03176498331645,99998,13,10,0,0,33,36,0.0006900138002760055,5,5,49963,49959,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2201,10.068561197427794,99998,13,11,0,0,34,37,0.0007100142002840057,5,7,49962,49956,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2201,11.009337053731727,99998,14,14,0,0,40,43,0.0008300166003320066,2,2,49959,49955,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2201,12.039926130118193,99998,14,13,0,0,41,45,0.0008600172003440069,3,1,49957,49954,25,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2201,13.014130969530555,99998,13,11,0,0,41,45,0.0008600172003440069,7,1,49953,49954,26,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2201,14.110206726269729,99998,14,9,0,0,44,45,0.0008900178003560072,5,3,49952,49952,28,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2201,15.175948276242302,99998,13,9,0,0,46,48,0.0009400188003760075,7,3,49948,49951,31,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2201,16.0519960714351,99998,13,9,0,0,47,48,0.0009500190003800076,9,3,49945,49951,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2201,17.138605836613806,99998,13,9,0,0,49,48,0.0009700194003880077,8,3,49945,49951,33,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2201,18.054580968637175,99998,14,9,0,0,51,49,0.001000020000400008,8,3,49943,49950,34,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2201,19.03341450593583,99998,13,10,0,0,55,50,0.0010500210004200084,6,3,49941,49949,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2201,20.056703079169008,99998,10,9,0,0,58,51,0.0010900218004360088,5,4,49939,49947,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2201,21.23289664851054,99998,9,9,0,0,59,52,0.0011100222004440088,6,4,49937,49946,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2201,22.014093110376162,99998,6,6,0,0,60,53,0.0011300226004520091,5,4,49938,49945,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2201,23.06143296656502,99998,6,5,0,0,61,53,0.001140022800456009,7,4,49935,49945,51,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2201,24.20616293184631,99998,10,6,0,0,66,54,0.0012000240004800095,3,6,49934,49942,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2201,25.17187961115212,99998,11,7,0,0,67,55,0.0012200244004880098,3,8,49933,49939,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2201,26.155470882843087,99998,10,9,0,0,67,58,0.00125002500050001,6,8,49930,49936,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2201,27.0528929060234,99998,9,11,0,0,67,60,0.0012700254005080102,7,8,49929,49934,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2201,28.02561332557398,99998,9,9,0,0,69,61,0.0013000260005200104,8,8,49926,49933,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2201,29.182328595969786,99998,8,8,0,0,72,64,0.0013600272005440108,6,5,49925,49933,60,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2201,30.27254181447219,99998,9,9,0,0,75,66,0.0014100282005640114,4,4,49924,49932,62,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2201,31.312460614335517,99998,7,6,0,0,76,66,0.0014200284005680113,3,7,49924,49929,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2201,32.17591621058264,99998,7,5,0,0,76,66,0.0014200284005680113,4,7,49923,49929,65,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2201,33.124960936822774,99998,9,8,0,0,80,69,0.001490029800596012,4,5,49919,49928,67,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2201,34.08279318767689,99998,10,7,0,0,81,69,0.001500030000600012,4,6,49918,49927,67,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2201,35.32935430347211,99998,9,6,0,0,81,69,0.001500030000600012,5,9,49917,49924,68,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,2201,36.05704094334044,99998,8,9,0,0,82,72,0.0015400308006160122,7,7,49914,49923,70,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2201,37.121537417167495,99998,7,11,0,0,84,74,0.0015800316006320126,6,7,49913,49921,73,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,2201,38.33562804157289,99998,9,13,0,0,88,77,0.0016500330006600132,3,6,49912,49920,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,2201,39.11207226645193,99998,7,11,0,0,89,77,0.0016600332006640132,4,7,49910,49919,78,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,2201,40.05813010771307,99998,7,14,0,0,90,83,0.0017300346006920138,7,4,49906,49916,79,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2201,41.078527186186534,99998,5,16,0,0,92,87,0.0017900358007160143,6,3,49905,49913,83,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,2201,42.12745651603859,99998,5,12,0,0,93,87,0.0018000360007200144,9,4,49901,49913,84,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2201,43.18669276924968,99998,6,11,0,0,94,87,0.0018100362007240146,8,5,49901,49912,84,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,2201,44.13058322843807,99998,6,12,0,0,95,89,0.0018400368007360148,10,4,49898,49911,85,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,2201,45.12189732849056,99998,7,14,0,0,96,92,0.001880037600752015,10,2,49897,49910,85,73,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,2201,46.33714856672242,99998,8,12,0,0,99,92,0.0019100382007640152,7,3,49898,49909,86,75,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,2201,47.05677129735526,99998,7,11,0,0,100,93,0.0019300386007720155,6,2,49898,49909,88,77,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,2201,48.068249753407095,99998,8,8,0,0,103,93,0.0019600392007840155,4,2,49897,49909,90,80,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,2201,49.197787643868836,99998,8,8,0,0,105,94,0.0019900398007960157,5,2,49894,49910,92,79,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,2201,50.337940789742085,99998,9,7,0,0,106,94,0.002000040000800016,7,2,49891,49910,92,80,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,2201,51.16291703263204,99998,10,7,0,0,107,95,0.002020040400808016,7,3,49890,49908,92,81,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,2201,52.04042210540692,99998,7,6,0,0,108,95,0.0020300406008120163,6,5,49890,49907,96,81,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,2201,53.00048478825593,99998,9,7,0,0,110,97,0.0020700414008280165,5,5,49889,49905,96,82,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,2201,54.1003256579614,99998,8,7,0,0,114,99,0.002130042600852017,2,4,49888,49904,101,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,2201,55.06544084056946,99998,7,8,0,0,114,101,0.0021500430008600173,2,5,49888,49902,102,84,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
55,2201,56.039228645653985,99998,7,7,0,0,116,102,0.0021800436008720175,1,4,49887,49902,104,86,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,2201,57.081841409886486,99998,7,8,0,0,117,105,0.0022200444008880177,2,2,49886,49901,104,88,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,2201,58.23549675424832,99998,7,10,0,0,119,107,0.0022600452009040183,0,1,49886,49900,106,88,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,2201,59.03183782750668,99998,6,8,0,0,119,107,0.0022600452009040183,4,1,49882,49900,107,90,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
59,2201,60.07950261084496,99998,7,8,0,0,121,108,0.0022900458009160185,3,2,49883,49899,106,90,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,2201,61.30830833065277,99998,6,9,0,0,121,109,0.0023000460009200184,8,1,49879,49899,106,90,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,2201,62.114743109277526,99998,6,9,0,0,122,109,0.0023100462009240184,9,1,49877,49899,107,90,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,2201,63.043659873208554,99998,7,9,0,0,125,109,0.0023400468009360186,10,1,49873,49899,109,90,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,2201,64.01216985864198,99998,4,9,0,0,127,109,0.002360047200944019,10,2,49871,49898,114,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
64,2201,65.11875567669328,99998,9,8,0,0,132,109,0.0024100482009640194,5,3,49871,49897,114,91,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
65,2201,66.04616096074786,99998,8,6,0,0,134,109,0.0024300486009720193,4,4,49870,49897,117,92,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
66,2201,67.07879811824779,99998,9,7,0,0,135,111,0.0024600492009840195,5,4,49869,49895,116,93,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,2201,68.05932150941737,99998,11,5,0,0,138,113,0.00251005020100402,3,2,49868,49895,117,97,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,2201,69.16408101307239,99998,9,5,0,0,139,114,0.0025300506010120204,2,1,49868,49895,120,98,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,2201,70.11690731883682,99998,7,6,0,0,140,115,0.0025500510010200202,1,1,49868,49894,123,98,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,2201,71.02485838218932,99998,6,5,0,0,140,115,0.0025500510010200202,1,2,49868,49893,124,99,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
