,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2738,1.0835953392000328,99996,6,6,0,0,9,7,0.00016000640025601025,18,18,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2738,2.1605516455039018,99996,10,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2738,3.0165815569712717,99996,9,13,0,0,15,15,0.0003000120004800192,13,11,49970,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2738,4.040339949206717,99996,12,14,0,0,21,20,0.00041001640065602623,8,7,49969,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2738,5.032430126855996,99996,13,13,0,0,24,24,0.0004800192007680307,7,4,49967,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2738,6.032783139012946,99996,9,9,0,0,24,25,0.0004900196007840313,9,5,49965,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2738,7.026033200633574,99996,7,8,0,0,25,27,0.0005200208008320333,8,4,49965,49967,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2738,8.021752978572081,99996,6,9,0,0,26,28,0.0005400216008640345,7,3,49965,49967,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2738,9.025461165006844,99996,7,8,0,0,27,28,0.0005500220008800352,7,3,49964,49967,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2738,10.081729123415005,99996,5,5,0,0,29,29,0.0005800232009280372,6,4,49963,49965,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2738,11.231974693665455,99996,7,6,0,0,33,30,0.0006300252010080403,3,3,49962,49965,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2738,12.260894766141371,99996,4,4,0,0,33,30,0.0006300252010080403,4,3,49961,49965,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2738,13.249670701412892,99996,3,3,0,0,33,30,0.0006300252010080403,5,3,49960,49965,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2738,14.129248897915694,99996,3,3,0,0,33,31,0.000640025601024041,5,2,49961,49965,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2738,15.266120410025476,99996,4,4,0,0,34,32,0.0006600264010560422,4,2,49961,49964,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2738,16.254904039615063,99996,3,3,0,0,34,32,0.0006600264010560422,5,2,49960,49964,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2738,17.000287177836363,99996,3,3,0,0,34,32,0.0006600264010560422,6,2,49960,49964,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2738,18.14376178605162,99996,4,5,0,0,35,34,0.0006900276011040442,5,2,49960,49962,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2738,19.120597760366202,99996,5,5,0,0,37,35,0.0007200288011520461,6,1,49957,49962,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2738,20.25358584936331,99996,6,6,0,0,38,36,0.0007400296011840473,6,1,49956,49961,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,2738,21.08588611190264,99995,6,5,1,0,39,36,0.0007500375018750937,6,1,49955,49961,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,2738,22.193121580373692,99995,8,4,1,0,42,36,0.0007800390019500975,5,1,49953,49961,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
22,2738,23.05908054661791,99995,9,4,1,0,44,36,0.0008000400020001,5,1,49951,49961,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
23,2738,24.287119327272467,99995,10,2,1,0,46,36,0.0008200410020501025,7,1,49948,49961,32,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
24,2738,25.25764263631465,99995,12,2,1,0,48,36,0.000840042002100105,6,3,49947,49959,32,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
25,2738,26.156638594103917,99995,11,2,1,0,48,37,0.0008500425021251062,8,2,49945,49959,33,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
26,2738,27.1439109995255,99995,11,2,1,0,49,37,0.0008600430021501075,7,3,49945,49959,34,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
27,2738,28.091024575003352,99995,11,3,1,0,50,39,0.0008900445022251112,8,2,49943,49958,35,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
28,2738,29.264529754197962,99995,12,4,1,0,52,40,0.000920046002300115,10,2,49939,49957,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
29,2738,30.090791128817308,99995,13,5,1,0,57,41,0.0009800490024501226,7,4,49937,49954,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
30,2738,31.00456087919507,99995,10,5,1,0,57,42,0.0009900495024751238,8,3,49936,49954,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
31,2738,32.07676511130097,99995,11,5,1,0,59,42,0.0010100505025251263,9,3,49934,49954,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
32,2738,33.04596685248956,99995,13,5,1,0,61,44,0.0010500525026251313,9,2,49932,49953,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
33,2738,34.03515463614298,99995,14,5,1,0,62,44,0.0010600530026501325,9,5,49931,49950,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
34,2738,35.09140254514812,99995,15,5,1,0,65,45,0.0011000550027501375,9,4,49928,49950,45,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
35,2738,36.06295861860948,99995,16,4,1,0,67,45,0.00112005600280014,7,4,49928,49950,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,2738,37.06926573328034,99995,16,5,1,0,68,46,0.0011400570028501425,11,3,49923,49951,47,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
37,2738,38.02774825679458,99995,19,5,1,0,73,47,0.00120006000300015,10,6,49920,49947,48,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
38,2738,39.03866128318899,99995,17,6,1,0,75,48,0.0012300615030751538,11,5,49917,49947,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
39,2738,40.02783430688953,99995,15,7,1,0,76,49,0.0012500625031251563,10,6,49917,49945,55,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
40,2738,41.12865354758026,99995,14,8,1,0,78,51,0.0012900645032251612,9,5,49916,49944,58,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
41,2738,42.06703330179129,99995,12,10,1,0,79,54,0.0013300665033251662,9,2,49916,49944,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
42,2738,43.10342371301062,99995,9,9,1,0,81,55,0.00136006800340017,13,1,49912,49944,63,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,2738,44.01561376462323,99995,9,11,1,0,82,57,0.0013900695034751737,13,0,49911,49943,64,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
44,2738,45.06101960915706,99995,11,9,1,0,86,57,0.0014300715035751787,11,2,49909,49942,66,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
45,2738,46.06825793036002,99995,16,9,1,0,92,58,0.0015000750037501875,8,2,49907,49941,66,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
46,2738,47.030172689407415,99995,18,9,1,0,94,60,0.0015400770038501925,10,2,49903,49939,66,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
47,2738,48.03179387225263,99995,19,10,1,0,98,61,0.0015900795039751987,10,3,49899,49937,69,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
48,2738,49.033203410065575,99995,17,8,1,0,100,61,0.0016100805040252012,10,7,49897,49933,73,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2738,50.00704534192856,99995,14,11,1,0,101,64,0.0016500825041252062,12,5,49894,49932,77,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,2738,51.0266776835111,99995,10,11,1,0,104,66,0.0017000850042502124,10,5,49893,49930,84,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
51,2738,52.209583622591715,99995,9,9,1,0,106,68,0.0017400870043502174,10,3,49891,49931,87,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
52,2738,53.111144280848826,99995,9,7,1,0,107,68,0.0017500875043752187,10,3,49891,49931,87,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
