,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2285,1.0028562800350667,99996,7,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2285,2.0294636940471538,99996,10,10,0,0,14,12,0.00026001040041601667,13,13,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2285,3.0791749585864245,99995,12,10,0,1,20,17,0.00037001850092504624,8,9,49970,49972,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2285,4.032939596480904,99995,13,11,0,1,24,20,0.000440022001100055,6,7,49968,49971,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2285,5.022951636293087,99995,14,14,0,1,27,24,0.0005100255012750638,5,5,49967,49969,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2285,6.077311950197845,99995,11,9,0,1,28,24,0.000520026001300065,9,6,49962,49968,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2285,7.122029308640058,99995,15,10,0,1,34,25,0.0005900295014750738,5,5,49960,49968,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2285,8.183894869925497,99995,16,13,0,1,37,29,0.0006600330016500825,4,5,49958,49964,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2285,9.159167148513333,99995,15,12,0,1,39,30,0.0006900345017250862,6,4,49954,49964,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2285,10.039216397853467,99995,15,13,0,1,40,32,0.00072003600180009,5,3,49954,49963,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
