,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1248,1.1681091764284055,99998,9,10,0,0,9,10,0.00019000380007600152,18,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1248,2.2999767554493857,99998,13,13,0,0,15,15,0.0003000060001200024,13,12,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1248,3.0703798826147928,99998,14,14,0,0,17,16,0.0003300066001320026,15,12,49967,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1248,4.149451133362356,99998,18,17,0,0,24,20,0.0004400088001760035,15,10,49960,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1248,5.07387994276817,99998,21,18,0,0,29,22,0.0005100102002040041,15,10,49955,49967,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1248,6.041408104611657,99998,18,18,0,0,30,24,0.0005400108002160043,14,10,49955,49965,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1248,7.005538549328937,99998,17,17,0,0,33,27,0.0006000120002400048,12,8,49954,49964,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1248,8.049806321655252,99998,17,17,0,0,37,29,0.0006600132002640052,10,11,49952,49959,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1248,9.009605138971663,99998,17,16,0,0,40,31,0.0007100142002840057,10,10,49949,49958,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1248,10.110899274411121,99998,14,13,0,0,42,32,0.0007400148002960059,11,11,49946,49956,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1248,11.036476732926948,99998,14,14,0,0,45,35,0.0008000160003200064,9,8,49945,49956,31,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1248,12.067214765420866,99998,17,13,0,0,51,38,0.0008900178003560072,7,5,49941,49956,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1248,13.02472414069327,99998,19,11,0,0,53,40,0.0009300186003720074,7,6,49939,49953,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1248,14.047060238845262,99998,13,11,0,0,53,41,0.0009400188003760075,10,6,49936,49952,40,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1248,15.051442144755724,99998,13,10,0,0,56,42,0.0009800196003920078,10,5,49933,49952,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1248,16.153774058541494,99998,14,13,0,0,59,46,0.0010500210004200084,13,3,49927,49950,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1248,17.086562691594875,99998,15,11,0,0,64,47,0.0011100222004440088,11,4,49924,49948,49,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1248,18.019485750301552,99998,14,10,0,0,65,47,0.001120022400448009,11,4,49924,49948,50,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1248,19.03686729183084,99998,16,8,0,0,68,47,0.0011500230004600092,11,8,49921,49944,51,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1248,20.24584092203955,99997,14,9,1,0,70,48,0.001180035401062032,13,8,49918,49944,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1248,21.05070953426836,99997,12,11,1,0,71,50,0.0012100363010890327,16,7,49914,49943,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1248,22.03454129660889,99997,16,10,1,0,77,50,0.0012700381011430343,11,10,49913,49940,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1248,23.072310213705762,99997,17,9,1,0,79,52,0.0013100393011790353,11,8,49911,49940,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1248,24.002610859284914,99997,16,8,1,0,81,54,0.0013500405012150365,10,7,49910,49939,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1248,25.297530641589184,99997,15,7,1,0,83,54,0.001370041101233037,9,8,49909,49938,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1248,26.01140774831631,99997,11,9,1,0,86,56,0.0014200426012780383,9,6,49906,49938,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1248,27.170479184742778,99997,12,10,1,0,90,57,0.0014700441013230398,8,7,49903,49937,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1248,28.045790236376263,99997,12,10,1,0,91,57,0.0014800444013320399,7,9,49903,49935,76,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1248,29.052231171845964,99997,13,11,1,0,93,58,0.0015100453013590408,7,10,49902,49933,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1248,30.0308336335153,99997,13,13,1,0,96,60,0.0015600468014040421,7,10,49899,49931,79,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1248,31.113830335425877,99997,11,11,1,0,97,62,0.0015900477014310428,9,13,49897,49926,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1248,32.153369419700596,99997,9,11,1,0,97,64,0.0016100483014490435,10,13,49896,49924,83,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1248,33.011304308667484,99997,11,12,1,0,100,70,0.001700051001530046,11,8,49892,49923,84,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,1248,34.3069098852095,99997,11,12,1,0,101,71,0.0017200516015480464,15,7,49887,49923,85,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1248,35.042952175153054,99997,14,14,1,0,106,73,0.0017900537016110483,12,7,49885,49921,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,1248,36.18130460406765,99997,15,15,1,0,109,76,0.00185005550166505,13,6,49882,49919,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,1248,37.10222486978248,99997,15,10,1,0,113,76,0.001890056701701051,12,6,49880,49919,91,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1248,38.08836809749207,99997,18,11,1,0,117,78,0.0019500585017550526,8,5,49880,49918,92,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,1248,39.220394462430704,99997,19,8,1,0,119,78,0.0019700591017730532,10,6,49877,49919,92,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,1248,40.03728810750907,99997,20,6,1,0,122,79,0.0020100603018090545,10,8,49874,49916,94,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,1248,41.11452030207669,99997,21,6,1,0,125,79,0.002040061201836055,11,9,49871,49915,95,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,1248,42.05852451645257,99997,22,6,1,0,129,82,0.002110063301899057,11,8,49867,49914,98,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,1248,43.18021485411615,99997,22,6,1,0,131,82,0.0021300639019170577,13,11,49864,49912,99,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,1248,44.11733756862065,99997,23,5,1,0,132,83,0.002150064501935058,14,10,49863,49912,98,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,1248,45.114353044546064,99997,23,6,1,0,134,84,0.002180065401962059,15,10,49860,49911,100,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,1248,46.0529280910628,99997,20,11,1,0,136,89,0.0022500675020250605,16,8,49857,49908,105,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,1248,47.14418606252429,99997,17,10,1,0,139,89,0.0022800684020520615,14,8,49857,49908,110,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,1248,48.04997116195153,99997,18,12,1,0,142,91,0.002330069902097063,15,7,49853,49907,112,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,1248,49.202266871253855,99997,21,11,1,0,147,93,0.0024000720021600647,12,8,49852,49905,113,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,1248,50.11426013446651,99997,22,9,1,0,150,94,0.002440073202196066,11,8,49853,49904,112,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,1248,51.302916060428124,99997,18,9,1,0,154,95,0.002490074702241067,9,8,49851,49903,120,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,1248,52.048016785668885,99997,18,8,1,0,156,96,0.002520075602268068,8,8,49851,49902,121,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,1248,53.09515232700684,99997,22,13,1,0,162,101,0.002630078902367071,5,3,49848,49902,123,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,1248,54.02849503892539,99997,19,14,1,0,163,102,0.0026500795023850715,6,4,49846,49900,127,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,1248,55.05904180761655,99997,18,14,1,0,164,102,0.002660079802394072,10,8,49842,49898,128,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,1248,56.19072869799538,99997,15,14,1,0,167,104,0.0027100813024390734,11,7,49839,49898,133,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
56,1248,57.03690062354725,99997,11,13,1,0,168,106,0.002740082202466074,12,6,49837,49897,138,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,1248,58.00157994528378,99997,12,14,1,0,170,107,0.002770083102493075,11,7,49836,49895,139,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,1248,59.162611765029006,99997,13,13,1,0,172,108,0.0028000840025200757,12,10,49833,49891,140,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,1248,60.07633638782166,99997,12,14,1,0,173,110,0.002830084902547076,14,8,49830,49891,142,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,1248,61.02563825410717,99997,13,13,1,0,177,110,0.0028700861025830774,11,11,49830,49888,144,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
61,1248,62.1366334606057,99997,13,13,1,0,179,112,0.0029100873026190787,9,11,49832,49886,144,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
62,1248,63.03606672039628,99997,16,16,1,0,183,117,0.003000090002700081,13,8,49824,49884,145,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,1248,64.13558774585974,99997,18,16,1,0,187,118,0.0030500915027450825,14,10,49819,49881,147,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
64,1248,65.0493472456883,99997,19,16,1,0,192,120,0.0031200936028080843,11,10,49818,49879,150,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
65,1248,66.10985384148235,99997,18,17,1,0,195,121,0.0031600948028440855,11,9,49817,49879,152,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,1248,67.0032585024841,99997,15,15,1,0,196,123,0.003190095702871086,14,8,49813,49878,156,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,1248,68.06119628627184,99997,17,17,1,0,199,127,0.003260097802934088,15,8,49809,49874,157,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
68,1248,69.02551492953732,99997,12,18,1,0,199,131,0.003300099002970089,19,6,49806,49872,161,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,1248,70.163978049362,99997,14,17,1,0,205,131,0.0033601008030240908,15,7,49804,49872,165,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
70,1248,71.06184122977801,99997,14,14,1,0,208,133,0.003410102303069092,16,5,49800,49872,168,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,1248,72.04686554256381,99997,14,12,1,0,212,135,0.0034701041031230937,13,5,49799,49870,172,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,1248,73.11478504611365,99997,16,8,1,0,216,137,0.003530105903177095,12,4,49796,49870,174,117,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,1248,74.0570774629031,99997,16,7,1,0,218,138,0.003560106803204096,11,4,49795,49869,176,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,1248,75.14711126128886,99997,15,7,1,0,221,138,0.003590107703231097,9,4,49794,49869,180,119,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,1248,76.02771337156106,99997,15,8,1,0,222,139,0.0036101083032490976,11,6,49792,49867,180,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
