,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2923,1.030701428655242,99996,3,5,0,0,5,8,0.00013000520020800833,20,17,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2923,2.0073427898752274,99996,7,8,0,0,9,11,0.0002000080003200128,19,14,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2923,3.0196211541763516,99996,5,5,0,0,11,13,0.00024000960038401536,18,12,49969,49973,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2923,4.025416063653919,99996,11,7,0,0,17,16,0.0003300132005280211,14,9,49967,49973,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2923,5.073222827807426,99996,15,8,0,0,22,18,0.0004000160006400256,11,8,49965,49972,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2923,6.013901032853576,99996,14,4,0,0,24,18,0.0004200168006720269,11,8,49963,49972,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2923,7.026063397421808,99996,12,7,0,0,26,21,0.00047001880075203006,10,6,49962,49971,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2923,8.011102873592534,99996,11,6,0,0,28,23,0.0005100204008160326,13,5,49957,49970,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2923,9.037640966256488,99996,15,7,0,0,33,24,0.0005700228009120365,10,5,49955,49969,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2923,10.046278058235997,99996,17,7,0,0,35,26,0.0006100244009760391,10,3,49953,49969,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2923,11.021203134649735,99996,14,7,0,0,40,28,0.0006800272010880435,5,2,49954,49969,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2923,12.164231564916475,99996,11,7,0,0,40,29,0.0006900276011040442,9,2,49950,49968,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2923,13.10253534989224,99996,13,7,0,0,42,30,0.0007200288011520461,8,3,49949,49966,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2923,14.083036611354805,99996,10,4,0,0,43,31,0.0007400296011840473,8,3,49948,49966,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2923,15.04052038536553,99996,9,4,0,0,43,31,0.0007400296011840473,10,4,49946,49965,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2923,16.05783065160371,99996,11,3,0,0,46,31,0.0007700308012320492,8,4,49945,49965,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2923,17.077658756049964,99996,10,5,0,0,47,33,0.0008000320012800512,12,3,49941,49964,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2923,18.05928383827757,99996,9,5,0,0,47,33,0.0008000320012800512,14,3,49939,49964,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2923,19.142897739684354,99996,11,6,0,0,49,35,0.0008400336013440538,16,3,49935,49962,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2923,20.101321614133806,99996,13,6,0,0,52,35,0.0008700348013920557,14,4,49934,49961,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2923,21.002558507769383,99995,15,6,0,1,55,36,0.0009100455022751137,13,3,49932,49961,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2923,22.015869069705513,99995,11,5,0,1,57,36,0.0009300465023251163,14,5,49929,49959,44,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2923,23.106255464826024,99995,12,4,0,1,59,36,0.0009500475023751188,12,5,49930,49959,44,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,2923,24.238383886700955,99995,16,4,0,1,63,36,0.0009900495024751238,11,7,49927,49957,44,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,2923,25.078583932160402,99995,15,5,0,1,64,38,0.0010200510025501275,13,5,49924,49957,46,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2923,26.227520554117138,99995,16,8,0,1,68,42,0.0011000550027501375,14,2,49919,49957,49,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2923,27.217373016495696,99995,17,8,0,1,71,43,0.0011400570028501425,17,4,49913,49954,51,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,2923,28.090494926575943,99995,20,8,0,1,77,43,0.00120006000300015,14,5,49910,49953,54,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,2923,29.05091702000766,99995,20,8,0,1,80,43,0.0012300615030751538,13,8,49908,49950,57,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,2923,30.24901117858337,99995,21,11,0,1,84,46,0.0013000650032501625,12,6,49905,49949,60,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,2923,31.007265468148027,99995,22,12,0,1,88,47,0.0013500675033751687,9,6,49904,49948,63,31,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,2923,32.15094099293465,99995,23,16,0,1,91,52,0.0014300715035751787,10,6,49900,49943,65,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,2923,33.12910608398531,99995,26,15,0,1,97,53,0.0015000750037501875,6,10,49898,49938,68,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,2923,34.064082987132394,99995,24,15,0,1,98,55,0.0015300765038251912,7,9,49896,49937,71,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,2923,35.11712119328988,99995,24,17,0,1,99,58,0.0015700785039251962,11,6,49891,49937,72,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,2923,36.30833099628366,99995,23,14,0,1,101,59,0.0016000800040002,12,7,49888,49935,75,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2923,37.05286544707589,99995,23,15,0,1,104,61,0.0016500825041252062,14,7,49883,49933,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,2923,38.11632506690998,99995,21,16,0,1,107,63,0.0017000850042502124,15,7,49880,49931,82,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,2923,39.209422147242456,99995,22,15,0,1,111,64,0.0017500875043752187,15,11,49876,49926,85,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2923,40.01061050270314,99995,18,17,0,1,111,67,0.0017800890044502224,17,9,49876,49925,87,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2923,41.00562366563392,99995,23,17,0,1,119,68,0.0018700935046752339,17,10,49869,49923,89,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,2923,42.21747966905918,99995,23,19,0,1,121,71,0.0019200960048002401,18,9,49867,49921,90,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,2923,43.18488892032896,99995,20,17,0,1,123,72,0.0019500975048752439,22,11,49861,49918,95,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,2923,44.25221582275176,99995,22,15,0,1,128,74,0.0020201010050502526,22,12,49858,49915,96,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,2923,45.19602243512734,99995,23,15,0,1,131,76,0.0020701035051752586,21,12,49857,49913,97,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,2923,46.13799992386013,99995,29,17,0,1,140,79,0.0021901095054752736,18,11,49851,49912,100,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
