,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3101,1.1537874250079052,99998,7,5,0,0,8,6,0.00014000280005600112,19,19,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3101,2.138526459618285,99998,13,11,0,0,15,14,0.00029000580011600234,14,14,49970,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3101,3.07408390620635,99998,16,14,0,0,19,19,0.00038000760015200304,12,11,49968,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3101,4.001863564766688,99997,14,14,1,0,20,24,0.00044001320039601185,15,6,49964,49969,5,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3101,5.021953874010606,99997,14,13,1,0,24,25,0.0004900147004410132,14,6,49961,49968,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3101,6.039710867728533,99997,15,12,1,0,28,25,0.0005300159004770144,15,7,49956,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3101,7.042974603535977,99997,19,13,1,0,33,30,0.000630018900567017,10,6,49956,49963,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3101,8.009307663141632,99997,17,9,1,0,34,30,0.0006400192005760173,11,10,49954,49959,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3101,9.006814868071743,99997,20,10,1,0,38,32,0.0007000210006300189,11,8,49950,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3101,10.019559085803804,99997,22,10,1,0,41,34,0.0007500225006750203,9,6,49949,49960,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3101,11.243110510512686,99997,19,9,1,0,41,35,0.0007600228006840206,13,5,49945,49960,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3101,12.074439544946495,99997,21,9,1,0,44,35,0.0007900237007110214,14,5,49941,49960,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3101,13.277098344479613,99997,23,8,1,0,49,36,0.000850025500765023,11,6,49939,49958,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3101,14.060526110644386,99997,17,9,1,0,49,37,0.0008600258007740232,13,5,49937,49958,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3101,15.065154343318829,99997,19,8,1,0,53,37,0.0009000270008100243,15,8,49931,49955,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3101,16.11237932216156,99997,17,9,1,0,55,38,0.0009300279008370251,14,7,49930,49955,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3101,17.05824081846722,99997,17,11,1,0,58,41,0.0009900297008910268,13,7,49928,49952,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3101,18.023819999706237,99997,17,12,1,0,61,44,0.0010500315009450284,18,6,49920,49951,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3101,19.00467431204255,99997,16,13,1,0,62,47,0.0010900327009810294,23,4,49914,49950,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3101,20.096739560077015,99997,16,11,1,0,65,49,0.0011400342010260307,21,6,49914,49946,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3101,21.067342372352126,99997,14,9,1,0,67,51,0.001180035401062032,25,9,49908,49941,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3101,22.08744548090606,99997,15,9,1,0,73,53,0.001260037801134034,23,7,49904,49942,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3101,23.1149312591696,99997,20,8,1,0,79,54,0.001330039901197036,18,11,49903,49937,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3101,24.001539850820546,99997,22,11,1,0,83,58,0.0014100423012690382,14,9,49903,49936,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3101,25.320774780980898,99997,19,9,1,0,88,60,0.0014800444013320399,11,8,49901,49935,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3101,26.22451547439524,99997,21,10,1,0,92,61,0.0015300459013770412,9,9,49899,49935,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3101,27.221384493117238,99997,23,13,1,0,96,65,0.0016100483014490435,9,8,49895,49932,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3101,28.004606495965266,99997,22,15,1,0,96,68,0.0016400492014760444,9,6,49896,49931,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
