,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1818,1.1249405628132516,99996,9,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1818,2.0139401744565064,99996,13,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1818,3.0763439055884576,99996,12,9,0,0,15,13,0.0002800112004480179,12,15,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1818,4.119037882754163,99996,14,11,0,0,19,18,0.00037001480059202366,12,13,49967,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1818,5.068343226071144,99996,15,13,0,0,21,20,0.00041001640065602623,15,14,49962,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1818,6.009470560695185,99996,21,14,0,0,29,26,0.0005500220008800352,8,9,49961,49963,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1818,7.051273632358465,99996,22,19,0,0,34,31,0.0006500260010400416,5,6,49959,49961,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1818,8.027222538772843,99996,20,23,0,0,37,35,0.0007200288011520461,4,4,49957,49959,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1818,9.007011188352312,99996,20,18,0,0,39,36,0.000750030001200048,6,3,49954,49959,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1818,10.00456700372737,99996,21,14,0,0,42,36,0.00078003120124805,7,3,49950,49959,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1818,11.035161301281148,99996,23,16,0,0,45,38,0.0008300332013280532,5,4,49949,49956,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1818,12.20017891102658,99996,23,16,0,0,46,41,0.0008700348013920557,15,4,49938,49953,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1818,13.102146754838563,99996,23,13,0,0,49,41,0.0009000360014400576,16,6,49934,49951,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1818,14.054267762193055,99996,25,11,0,0,54,42,0.0009600384015360614,15,7,49930,49950,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1818,15.224110167060646,99996,27,10,0,0,59,45,0.0010400416016640667,17,6,49923,49948,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1818,16.009268278345036,99996,28,14,0,0,64,49,0.0011300452018080723,15,3,49921,49947,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1818,17.150517019812494,99996,26,12,0,0,66,50,0.0011600464018560743,13,5,49921,49944,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1818,18.090561809491266,99996,25,11,0,0,67,51,0.0011800472018880755,17,5,49916,49943,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1818,19.12932235063512,99996,24,10,0,0,71,51,0.0012200488019520781,17,8,49912,49940,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1818,20.232587614054978,99996,21,11,0,0,73,53,0.0012600504020160806,17,7,49910,49939,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1818,21.046979124428482,99996,19,13,0,0,77,55,0.0013200528021120844,16,7,49907,49937,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1818,22.23652877980538,99996,18,13,0,0,79,56,0.0013500540021600864,16,9,49905,49934,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1818,23.073172574074185,99996,18,15,0,0,83,58,0.0014100564022560902,14,8,49903,49933,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1818,24.062459540170742,99996,20,16,0,0,86,61,0.001470058802352094,15,8,49899,49931,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1818,25.207120587761782,99996,25,17,0,0,94,64,0.001580063202528101,10,9,49896,49927,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1818,26.268186486485675,99996,25,18,0,0,98,66,0.001640065602624105,11,11,49891,49923,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1818,27.125464139602915,99996,22,20,0,0,99,69,0.0016800672026881075,11,14,49890,49917,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1818,28.02769349446105,99996,18,23,0,0,100,74,0.0017400696027841114,14,13,49886,49913,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1818,29.068286571229113,99996,15,22,0,0,102,76,0.001780071202848114,19,11,49879,49913,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1818,30.00383685216682,99996,17,22,0,0,106,80,0.001860074402976119,18,10,49876,49910,87,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1818,31.105813947204112,99996,19,23,0,0,110,83,0.0019300772030881235,17,7,49874,49910,88,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1818,32.190171845287324,99996,22,23,0,0,116,85,0.0020100804032161285,19,7,49866,49908,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,1818,33.05965604051845,99996,20,21,0,0,120,87,0.0020700828033121325,21,11,49861,49902,96,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,1818,34.172815169893084,99996,22,23,0,0,123,90,0.002130085203408136,26,10,49853,49900,97,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,1818,35.02420466116967,99996,28,20,0,0,131,92,0.0022300892035681426,24,12,49847,49896,99,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1818,36.07990378620511,99996,26,20,0,0,136,94,0.002300092003680147,20,10,49846,49897,106,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,1818,37.18362285144432,99996,30,20,0,0,143,97,0.0024000960038401535,16,10,49843,49895,109,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,1818,38.286527381485435,99996,29,21,0,0,146,101,0.002470098803952158,17,8,49840,49893,112,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,1818,39.09462197570953,99996,28,22,0,0,150,103,0.002530101204048162,19,8,49835,49891,116,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,1818,40.096546060042776,99996,32,16,0,0,156,103,0.002590103604144166,18,9,49831,49890,117,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,1818,41.01445681737244,99996,35,18,0,0,160,108,0.0026801072042881716,18,7,49827,49887,118,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,1818,42.023108597850324,99996,34,18,0,0,166,108,0.002740109604384175,19,9,49820,49886,125,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,1818,43.00720494190058,99996,38,16,0,0,175,109,0.0028401136045441817,17,10,49813,49884,130,88,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,1818,44.29704243778877,99996,39,19,0,0,182,113,0.002950118004720189,22,9,49801,49882,136,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,1818,45.043025756616586,99996,38,18,0,0,187,114,0.0030101204048161925,19,9,49799,49881,142,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,1818,46.03410558611679,99996,41,16,0,0,193,114,0.0030701228049121966,18,12,49796,49878,143,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,1818,47.06951019723375,99995,37,18,1,0,200,117,0.0031701585079253964,18,12,49790,49875,152,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,1818,48.16322347018282,99995,34,17,1,0,204,120,0.003240162008100405,16,11,49788,49873,159,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,1818,49.007082044792085,99995,30,19,1,0,205,124,0.0032901645082254113,17,8,49789,49872,161,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
49,1818,50.137353741351035,99995,30,22,1,0,210,129,0.003390169508475424,16,6,49785,49869,166,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,1818,51.01823605424751,99995,25,19,1,0,213,131,0.00344017200860043,16,8,49782,49865,174,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
51,1818,52.06767603641573,99995,28,16,1,0,220,131,0.003510175508775439,13,11,49779,49863,177,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,1818,53.026888092292836,99995,24,18,1,0,221,134,0.003550177508875444,14,10,49777,49862,182,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
53,1818,54.037982218232436,99995,24,21,1,0,223,139,0.0036201810090504523,14,11,49777,49856,182,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,1818,55.18023881645716,99995,22,19,1,0,227,141,0.00368018400920046,12,10,49775,49855,188,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
