,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4169,1.1315563209452204,99996,8,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4169,2.0250203261083217,99996,8,8,0,0,12,13,0.000250010000400016,14,13,49972,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4169,3.106767827696292,99996,9,7,0,0,14,14,0.0002800112004480179,12,12,49972,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4169,4.0068213431275215,99996,11,8,0,0,16,16,0.0003200128005120205,10,10,49972,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4169,5.022608637330743,99996,15,13,0,0,22,22,0.00044001760070402814,6,6,49970,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4169,6.117928691893765,99996,18,18,0,0,27,27,0.0005400216008640345,3,3,49968,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4169,7.015886606381709,99996,14,14,0,0,28,28,0.0005600224008960358,3,3,49967,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4169,8.000168772876577,99996,14,15,0,0,28,30,0.0005800232009280372,7,2,49963,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4169,9.059345438870011,99996,11,15,0,0,28,31,0.0005900236009440378,7,3,49963,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4169,10.024912082899233,99996,12,16,0,0,29,32,0.0006100244009760391,6,2,49963,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
