,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1994,1.151265329438037,99998,7,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1994,2.1555875587889046,99998,12,12,0,0,15,13,0.00028000560011200225,12,12,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1994,3.02912861747502,99998,12,12,0,0,18,15,0.0003300066001320026,12,12,49969,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1994,4.012695111810938,99998,14,14,0,0,25,21,0.0004600092001840037,7,7,49967,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1994,5.002313646014657,99998,15,14,0,0,29,25,0.0005400108002160043,8,8,49962,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1994,6.00396284792618,99998,17,12,0,0,31,27,0.0005800116002320047,7,7,49961,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1994,7.040908389752559,99998,14,13,0,0,31,29,0.0006000120002400048,12,5,49956,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1994,8.010145780260583,99997,14,10,0,1,33,30,0.000630018900567017,15,7,49952,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1994,9.070444328078807,99997,17,13,0,1,40,34,0.0007400222006660199,11,4,49949,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1994,10.122069136000727,99997,17,12,0,1,42,34,0.0007600228006840206,13,5,49945,49961,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1994,11.052895616915945,99997,15,12,0,1,44,36,0.0008000240007200216,18,6,49938,49958,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
