,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,57,1.1157202589091042,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,57,2.0238367224982228,99996,10,10,0,0,16,14,0.0003000120004800192,12,12,49970,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,57,3.0156555291102167,99996,10,11,0,0,20,19,0.000390015600624025,11,7,49967,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,57,4.004090460293395,99996,11,12,0,0,21,21,0.0004200168006720269,10,6,49967,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,57,5.018251844664623,99996,13,14,0,0,26,24,0.000500020000800032,9,5,49964,49970,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,57,6.035288002638534,99996,11,13,0,0,26,25,0.0005100204008160326,12,5,49961,49969,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,57,7.026588859925809,99996,11,11,0,0,28,25,0.0005300212008480339,16,7,49955,49967,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,57,8.024110809702991,99996,9,13,0,0,29,28,0.0005700228009120365,16,5,49954,49966,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,57,9.03350602308302,99996,12,11,0,0,32,28,0.0006000240009600384,13,6,49956,49965,17,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,57,10.024898150404406,99996,15,11,0,0,35,29,0.000640025601024041,16,6,49950,49964,17,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,57,11.00535663012482,99996,15,9,0,0,37,30,0.0006700268010720429,15,7,49949,49962,19,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,57,12.110960856406805,99996,12,8,0,0,39,32,0.0007100284011360454,19,5,49943,49962,24,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,57,13.02949384776961,99996,15,8,0,0,44,33,0.0007700308012320492,17,5,49940,49961,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,57,14.127361291172303,99996,16,12,0,0,47,38,0.0008500340013600544,23,3,49931,49960,28,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,57,15.192646051145594,99996,19,11,0,0,53,38,0.0009100364014560582,20,4,49928,49959,31,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,57,16.103953670848625,99996,18,11,0,0,55,38,0.0009300372014880595,19,5,49927,49958,34,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,57,17.105316507629862,99996,19,12,0,0,59,39,0.0009800392015680626,19,6,49923,49956,37,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,57,18.19102889208836,99996,19,11,0,0,62,40,0.0010200408016320653,17,5,49923,49956,39,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,57,19.091111033350973,99996,24,12,0,0,69,41,0.0011000440017600705,12,4,49921,49956,41,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,57,20.051796077694586,99996,23,13,0,0,70,43,0.0011300452018080723,14,3,49918,49955,43,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,57,21.19727357264369,99996,23,11,0,0,73,43,0.0011600464018560743,11,5,49918,49953,46,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,57,22.14199978245187,99996,22,13,0,0,76,45,0.0012100484019360775,14,5,49913,49951,49,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,57,23.034180413771818,99996,18,14,0,0,77,48,0.00125005000200008,15,2,49911,49951,54,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,57,24.032318608174794,99996,21,16,0,0,81,51,0.0013200528021120844,14,1,49908,49949,55,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,57,25.200773695665955,99996,20,12,0,0,83,52,0.0013500540021600864,14,0,49906,49949,58,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,57,26.007891549632802,99996,24,10,0,0,87,52,0.001390055602224089,13,1,49903,49948,58,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,57,27.170819390988758,99996,24,8,0,0,90,52,0.0014200568022720908,16,2,49898,49947,60,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,57,28.193192439475887,99996,26,9,0,0,93,53,0.0014600584023360934,18,3,49893,49945,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,57,29.174341761734002,99996,25,10,0,0,96,54,0.001500060002400096,20,3,49888,49944,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,57,30.020418180758746,99996,29,9,0,0,102,55,0.0015700628025121005,18,3,49884,49943,67,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
