,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3580,1.11595613129057,99996,6,4,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3580,2.001940278967995,99996,6,7,0,0,7,12,0.00019000760030401216,20,13,49971,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3580,3.0516316836008923,99996,13,7,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3580,4.042728864491738,99996,15,6,0,0,17,16,0.0003300132005280211,11,10,49970,49972,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3580,5.024857117452253,99996,17,7,0,0,20,18,0.0003800152006080243,10,10,49968,49970,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3580,6.069393265806432,99996,21,8,0,0,24,21,0.0004500180007200288,10,10,49964,49967,3,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3580,7.0146719038370975,99996,23,11,0,0,27,25,0.0005200208008320333,12,9,49959,49964,4,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3580,8.019512181914541,99996,19,12,0,0,28,27,0.0005500220008800352,20,10,49950,49961,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3580,9.062865278975439,99996,21,14,0,0,33,31,0.000640025601024041,17,11,49948,49956,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3580,10.069870456720711,99996,22,18,0,0,36,35,0.0007100284011360454,15,9,49947,49954,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3580,11.004021812293715,99996,22,18,0,0,40,38,0.00078003120124805,15,9,49943,49951,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3580,12.000958394726254,99996,22,18,0,0,42,40,0.0008200328013120525,20,8,49936,49950,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3580,13.039196967959008,99996,28,19,0,0,49,42,0.0009100364014560582,19,9,49930,49947,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3580,14.04397911324776,99996,27,22,0,0,53,46,0.0009900396015840634,16,7,49930,49945,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3580,15.110007193503678,99996,26,22,0,0,57,48,0.0010500420016800673,20,8,49922,49942,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3580,16.01267576426238,99996,27,22,0,0,60,50,0.0011000440017600705,22,8,49918,49940,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3580,17.00004669485267,99996,27,18,0,0,64,52,0.0011600464018560743,25,6,49911,49940,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3580,18.010355607436974,99996,27,14,0,0,71,52,0.0012300492019680787,19,7,49910,49939,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3580,19.07308990673725,99996,26,14,0,0,73,53,0.0012600504020160806,20,7,49907,49939,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3580,20.03243697981811,99996,29,13,0,0,78,54,0.0013200528021120844,19,7,49903,49938,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3580,21.025467884788696,99996,30,14,0,0,83,56,0.001390055602224089,19,8,49898,49935,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3580,22.167615388156882,99996,28,14,0,0,88,57,0.0014500580023200928,17,7,49895,49935,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3580,23.093535531835197,99996,25,17,0,0,90,60,0.001500060002400096,19,5,49891,49934,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3580,24.011623187638385,99996,24,18,0,0,93,61,0.0015400616024640985,19,5,49888,49933,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3580,25.07060143630287,99996,25,15,0,0,97,62,0.0015900636025441017,17,4,49886,49933,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3580,26.3202495346543,99996,25,14,0,0,103,63,0.0016600664026561063,19,10,49879,49926,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3580,27.018360362388595,99996,29,14,0,0,107,64,0.0017100684027361094,17,9,49878,49926,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3580,28.045227195338573,99996,32,18,0,0,111,68,0.0017900716028641146,16,6,49875,49925,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3580,29.209528345525733,99996,28,17,0,0,118,72,0.0019000760030401216,18,7,49866,49920,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
