,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2055,1.004163753227159,99996,1,9,0,0,2,9,0.00011000440017600704,24,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2055,2.0775954998224497,99996,4,14,0,0,5,15,0.0002000080003200128,23,13,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2055,3.1846208380219347,99996,6,11,0,0,10,15,0.000250010000400016,20,14,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2055,4.101862121131796,99996,10,10,0,0,14,16,0.0003000120004800192,18,14,49966,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2055,5.162043509594269,99996,10,10,0,0,16,19,0.0003500140005600224,17,14,49965,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2055,6.106452798986225,99996,10,12,0,0,18,23,0.00041001640065602623,15,12,49965,49963,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2055,7.014219772012063,99996,16,15,0,0,25,27,0.0005200208008320333,10,9,49963,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2055,8.019200219273891,99994,20,13,1,1,31,30,0.0006100366021961317,8,7,49959,49961,10,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2055,9.023468015480427,99994,19,13,1,1,32,31,0.0006300378022681361,11,7,49955,49960,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2055,10.011859756488981,99994,17,13,1,1,33,34,0.0006700402024121448,14,8,49951,49956,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
