,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,864,1.00508004858631,99996,7,12,0,0,7,13,0.0002000080003200128,18,12,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,864,2.0254406480733387,99996,11,15,0,0,11,19,0.0003000120004800192,14,6,49973,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,864,3.0278374681191984,99996,10,15,0,0,13,22,0.0003500140005600224,16,6,49969,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,864,4.060489621005854,99996,12,12,0,0,17,22,0.000390015600624025,13,9,49968,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,864,5.049561792149336,99996,13,13,0,0,20,25,0.0004500180007200288,12,8,49966,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,864,6.0071608551716995,99996,14,12,0,0,24,26,0.000500020000800032,10,8,49964,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,864,7.023267301013478,99996,14,12,0,0,26,27,0.0005300212008480339,8,9,49964,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,864,8.008114105712837,99996,12,16,0,0,28,34,0.0006200248009920397,6,6,49964,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,864,9.020513710573363,99996,13,17,0,0,31,36,0.0006700268010720429,5,5,49962,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,864,10.020347873263983,99996,15,19,0,0,34,39,0.0007300292011680467,4,4,49960,49955,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
