,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,435,1.3177375899628427,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,435,2.0526195756308865,99996,5,12,0,0,8,12,0.0002000080003200128,20,14,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,435,3.0010245400321884,99996,9,10,0,0,12,16,0.0002800112004480179,18,12,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,435,4.008167914801494,99996,10,7,0,0,17,18,0.0003500140005600224,13,10,49968,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,435,5.017809115284436,99995,11,4,1,0,22,19,0.00041002050102505123,9,10,49967,49969,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,435,6.002320904440831,99995,11,6,1,0,23,21,0.000440022001100055,9,9,49966,49968,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,435,7.032947536105016,99995,14,10,1,0,29,25,0.0005400270013500675,8,7,49961,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,435,8.035338745122516,99995,15,11,1,0,34,27,0.0006100305015250763,5,5,49959,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,435,9.041188162233952,99995,17,12,1,0,36,30,0.0006600330016500825,7,5,49955,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,435,10.020812431629835,99995,21,12,1,0,42,32,0.0007400370018500925,6,4,49951,49963,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,435,11.226087865208369,99995,20,14,1,0,45,36,0.0008100405020251012,5,6,49949,49957,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,435,12.14773562798539,99995,15,12,1,0,45,37,0.0008200410020501025,7,7,49947,49955,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,435,13.02796207606605,99995,15,13,1,0,46,40,0.0008600430021501075,10,5,49943,49954,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,435,14.052797281581546,99995,18,12,1,0,52,41,0.0009300465023251163,9,6,49938,49952,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,435,15.033195366745076,99995,18,13,1,0,57,44,0.0010100505025251263,6,7,49936,49948,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,435,16.0020121068681,99995,18,15,1,0,59,46,0.0010500525026251313,8,6,49932,49947,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,435,17.288054839625225,99995,17,9,1,0,61,47,0.001080054002700135,9,5,49929,49947,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,435,18.047555999745356,99995,17,10,1,0,63,48,0.0011100555027751388,9,8,49927,49943,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,435,19.135916679516814,99995,19,12,1,0,68,53,0.0012100605030251513,7,7,49924,49939,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,435,20.03875585984898,99995,16,12,1,0,69,54,0.0012300615030751538,7,8,49923,49937,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,435,21.013612683736145,99995,20,14,1,0,73,57,0.0013000650032501625,5,7,49922,49935,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,435,22.02453076478482,99995,19,16,1,0,76,60,0.00136006800340017,4,4,49920,49935,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,435,23.01753492396262,99995,20,15,1,0,77,60,0.0013700685034251712,5,6,49918,49933,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,435,24.047463141102668,99995,19,18,1,0,82,65,0.0014700735036751837,3,1,49916,49933,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,435,25.034384306553285,99995,19,15,1,0,84,66,0.0015000750037501875,7,3,49910,49930,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,435,26.103560754772918,99995,18,15,1,0,86,67,0.0015300765038251912,5,2,49910,49930,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,435,27.27368940600462,99995,22,12,1,0,90,68,0.0015800790039501974,4,4,49907,49927,64,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,435,28.083144044135505,99995,20,12,1,0,92,70,0.0016200810040502024,6,5,49903,49924,68,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,435,29.01108094267682,99995,23,13,1,0,96,73,0.0016900845042252112,5,5,49900,49921,69,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,435,30.10818891285601,99995,27,12,1,0,100,76,0.00176008800440022,4,4,49898,49919,68,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,435,31.221502149259067,99995,25,11,1,0,102,77,0.0017900895044752237,8,8,49892,49914,72,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,435,32.14359750114267,99995,27,15,1,0,107,81,0.0018800940047002351,5,7,49891,49911,74,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,435,33.08251264323796,99995,27,16,1,0,107,82,0.0018900945047252364,8,10,49888,49907,74,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,435,34.039454056001304,99995,30,17,1,0,111,85,0.001960098004900245,12,8,49880,49908,75,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,435,35.09949858606416,99995,30,18,1,0,114,87,0.002010100505025251,16,9,49874,49905,77,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,435,36.230549864098315,99995,29,17,1,0,118,88,0.0020601030051502576,18,10,49869,49903,81,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,435,37.03179250388165,99995,31,19,1,0,125,92,0.002170108505425271,16,11,49865,49901,85,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,435,38.019030005204804,99995,35,20,1,0,131,96,0.0022701135056752836,13,9,49862,49899,87,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,435,39.04956445841753,99995,35,20,1,0,136,97,0.002330116505825291,18,13,49852,49894,92,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,435,40.127749670287784,99995,31,19,1,0,139,98,0.002370118505925296,18,14,49849,49892,99,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,435,41.0436509953276,99995,31,24,1,0,144,103,0.0024701235061753085,18,9,49844,49892,104,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,435,42.29948206130579,99995,30,20,1,0,152,105,0.0025701285064253215,21,8,49833,49892,113,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,435,43.328442786601485,99995,29,20,1,0,157,106,0.002630131506575329,21,9,49829,49890,118,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,435,44.199189673838134,99995,32,21,1,0,161,108,0.0026901345067253364,22,8,49825,49889,118,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,435,45.049959138209715,99995,35,20,1,0,168,111,0.002790139506975349,20,10,49820,49884,122,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
