,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4264,1.017312439479308,99996,8,6,0,0,8,6,0.00014000560022400896,18,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4264,2.0241989034404813,99996,12,8,0,0,13,9,0.00022000880035201407,13,19,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4264,3.0072197019363864,99996,10,10,0,0,15,12,0.00027001080043201727,12,18,49971,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4264,4.037516916537437,99996,12,12,0,0,18,15,0.0003300132005280211,13,15,49967,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4264,5.016260771355344,99996,13,15,0,0,21,20,0.00041001640065602623,10,10,49967,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4264,6.012350819743103,99996,13,20,0,0,24,26,0.000500020000800032,9,6,49965,49966,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4264,7.210800249370462,99996,13,19,0,0,28,26,0.0005400216008640345,8,6,49962,49966,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4264,8.003387592531094,99996,14,19,0,0,32,28,0.0006000240009600384,5,5,49963,49965,16,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4264,9.20504282501129,99996,11,15,0,0,34,28,0.0006200248009920397,5,8,49961,49962,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4264,10.086722506207689,99996,13,15,0,0,36,28,0.000640025601024041,8,9,49956,49961,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4264,11.037736709949952,99996,13,15,0,0,38,30,0.0006800272010880435,7,7,49955,49961,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4264,12.009546638144123,99996,13,15,0,0,40,31,0.0007100284011360454,10,7,49950,49960,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4264,13.003875174582097,99996,12,12,0,0,42,32,0.0007400296011840473,12,9,49946,49957,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4264,14.323948069173067,99996,11,12,0,0,44,36,0.0008000320012800512,11,8,49945,49954,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4264,15.009075253362667,99996,11,11,0,0,45,36,0.0008100324012960519,10,8,49945,49954,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4264,16.070200602806295,99996,11,11,0,0,48,39,0.0008700348013920557,12,5,49940,49954,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4264,17.169618520914838,99996,13,9,0,0,51,40,0.0009100364014560582,10,4,49939,49954,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4264,18.28526216476961,99996,14,9,0,0,54,41,0.0009500380015200608,8,6,49938,49951,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4264,19.028045001667554,99996,13,8,0,0,57,43,0.001000040001600064,9,7,49934,49948,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4264,20.01433828521066,99996,15,8,0,0,60,43,0.0010300412016480659,9,9,49931,49946,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4264,21.01420348548805,99996,13,9,0,0,62,45,0.0010700428017120685,9,9,49930,49944,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4264,22.11026812184023,99996,14,12,0,0,65,48,0.0011300452018080723,6,7,49930,49943,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4264,23.0375242264729,99996,15,12,0,0,68,50,0.0011800472018880755,5,5,49928,49943,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4264,24.064599947849985,99996,13,11,0,0,69,51,0.0012000480019200767,9,4,49923,49943,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4264,25.259166962560702,99996,14,9,0,0,74,52,0.0012600504020160806,7,8,49920,49939,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4264,26.14773533172873,99996,13,9,0,0,74,53,0.0012700508020320814,7,7,49920,49939,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4264,27.080529330749275,99996,13,11,0,0,77,55,0.0013200528021120844,7,7,49918,49937,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4264,28.015539147026963,99996,11,10,0,0,78,55,0.0013300532021280852,9,9,49915,49935,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4264,29.09823438568807,99996,11,10,0,0,82,58,0.0014000560022400896,8,6,49912,49935,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4264,30.104797127648524,99996,13,10,0,0,87,60,0.001470058802352094,9,4,49906,49935,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4264,31.115596544187238,99996,13,8,0,0,87,60,0.001470058802352094,11,5,49905,49934,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4264,32.055708777072844,99996,14,9,0,0,90,61,0.0015100604024160967,10,5,49903,49933,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,4264,33.00284077682705,99996,13,8,0,0,92,62,0.0015400616024640985,9,4,49902,49933,74,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4264,34.17691266284383,99996,15,8,0,0,95,62,0.0015700628025121005,8,4,49901,49933,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,4264,35.15909969792565,99996,12,5,0,0,96,63,0.0015900636025441017,8,6,49900,49930,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4264,36.05269123430043,99996,12,7,0,0,98,65,0.0016300652026081043,8,6,49899,49928,79,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4264,37.09990016045955,99996,11,7,0,0,100,65,0.0016500660026401055,9,7,49896,49927,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,4264,38.20994960376004,99996,14,9,0,0,106,68,0.0017400696027841114,7,6,49893,49925,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,4264,39.01952374068848,99996,15,9,0,0,109,70,0.0017900716028641146,5,5,49892,49924,86,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,4264,40.21037583532073,99996,15,9,0,0,112,72,0.0018400736029441178,4,4,49890,49923,89,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4264,41.25979489299885,99996,16,10,0,0,114,74,0.0018800752030081202,9,4,49886,49922,87,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,4264,42.05069809248308,99996,14,11,0,0,115,76,0.0019100764030561222,12,5,49885,49919,87,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,4264,43.00098939007285,99996,15,5,0,0,117,76,0.0019300772030881235,10,5,49885,49919,88,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,4264,44.002217465458,99996,10,7,0,0,117,79,0.0019600784031361253,11,2,49884,49919,93,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,4264,45.031420880323715,99996,10,7,0,0,119,79,0.001980079203168127,11,3,49882,49918,95,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4264,46.06303185792342,99996,12,6,0,0,122,79,0.0020100804032161285,10,3,49880,49918,96,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,4264,47.22338948728361,99996,12,2,0,0,124,80,0.0020400816032641305,9,5,49880,49915,97,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,4264,48.01004825163044,99996,12,1,0,0,125,81,0.0020600824032961317,9,4,49879,49916,98,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,4264,49.162375672637175,99996,13,2,0,0,128,82,0.0021000840033601345,7,3,49878,49916,100,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,4264,50.2561799025603,99996,13,2,0,0,130,82,0.0021200848033921357,7,5,49876,49914,102,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,4264,51.13629884036069,99996,12,3,0,0,130,83,0.002130085203408136,8,6,49876,49912,102,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,4264,52.056410694224034,99996,14,5,0,0,134,85,0.00219008760350414,5,5,49875,49911,104,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,4264,53.299082536548106,99996,14,5,0,0,137,87,0.0022400896035841434,3,5,49874,49909,107,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,4264,54.13072956684575,99996,13,5,0,0,138,88,0.0022600904036161446,4,4,49873,49909,108,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4264,55.169267764262116,99996,15,4,0,0,141,89,0.002300092003680147,4,3,49870,49909,109,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,4264,56.1152557083022,99996,14,5,0,0,142,91,0.002330093203728149,5,2,49868,49909,111,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
56,4264,57.08609637583953,99996,13,5,0,0,142,93,0.0023500940037601502,5,2,49868,49908,112,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,4264,58.283088697329504,99996,12,4,0,0,144,93,0.002370094803792152,5,2,49867,49908,114,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,4264,59.01783769588611,99996,12,4,0,0,145,94,0.002390095603824153,4,1,49867,49908,115,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,4264,60.09115367045417,99996,11,4,0,0,146,94,0.0024000960038401535,4,1,49867,49908,116,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,4264,61.18494489567713,99996,11,4,0,0,147,94,0.0024100964038561543,5,2,49865,49907,117,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
61,4264,62.22555984782464,99996,10,4,0,0,147,94,0.0024100964038561543,6,3,49865,49906,117,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,4264,63.3082427091191,99996,11,5,0,0,148,96,0.0024400976039041563,6,3,49864,49904,117,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,4264,64.10904148695663,99996,13,5,0,0,150,96,0.0024600984039361575,5,3,49863,49904,117,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
64,4264,65.28903012558114,99996,8,4,0,0,151,96,0.002470098803952158,7,4,49860,49903,123,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,4264,66.12235446459495,99996,8,6,0,0,153,98,0.0025101004040161607,6,2,49860,49904,124,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
