,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2721,1.0601830998568063,99996,4,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2721,2.0201308866463292,99996,10,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2721,3.017803373683797,99996,12,12,0,0,15,16,0.00031001240049601984,11,11,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2721,4.012187934186456,99996,13,11,0,0,18,17,0.0003500140005600224,15,12,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2721,5.029425154788668,99996,16,13,0,0,24,20,0.00044001760070402814,10,10,49964,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2721,6.033983513253693,99996,19,17,0,0,30,26,0.0005600224008960358,6,4,49962,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2721,7.0054228169623185,99996,17,17,0,0,31,27,0.0005800232009280372,6,5,49961,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2721,8.022346608825348,99996,18,18,0,0,32,29,0.0006100244009760391,7,3,49959,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2721,9.043535291135992,99996,18,16,0,0,33,29,0.0006200248009920397,8,4,49957,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2721,10.059527278349016,99996,19,16,0,0,34,31,0.0006500260010400416,9,4,49955,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2721,11.00121870820345,99996,22,15,0,0,38,33,0.0007100284011360454,8,5,49952,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2721,12.000644482567143,99996,22,14,0,0,40,33,0.0007300292011680467,14,6,49944,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,2721,13.083909892217804,99996,23,15,0,0,46,36,0.0008200328013120525,12,6,49940,49956,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2721,14.069200591059378,99996,25,14,0,0,49,37,0.0008600344013760551,11,7,49938,49954,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2721,15.030801172859444,99996,21,13,0,0,52,39,0.0009100364014560582,11,7,49935,49952,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2721,16.04376479846878,99996,20,13,0,0,55,40,0.0009500380015200608,10,7,49933,49951,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2721,17.179043557419554,99996,22,15,0,0,59,42,0.0010100404016160646,9,8,49930,49948,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2721,18.074739300650347,99996,18,14,0,0,60,43,0.0010300412016480659,8,7,49930,49948,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2721,19.005888382206795,99996,21,14,0,0,64,46,0.0011000440017600705,6,6,49928,49946,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2721,20.105031345052947,99996,19,11,0,0,65,46,0.001110044401776071,8,6,49926,49946,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2721,21.021760659189276,99996,20,12,0,0,68,47,0.0011500460018400735,11,7,49920,49944,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2721,22.012978310058493,99996,19,14,0,0,72,50,0.0012200488019520781,9,7,49918,49941,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2721,23.11086944412736,99996,15,12,0,0,73,51,0.0012400496019840794,12,7,49914,49940,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2721,24.061619608452748,99996,16,13,0,0,75,54,0.0012900516020640826,13,5,49912,49939,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2721,25.013898866987837,99996,18,11,0,0,78,54,0.0013200528021120844,13,8,49909,49936,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2721,26.01497868124976,99996,14,13,0,0,80,57,0.0013700548021920876,14,7,49906,49934,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2721,27.245912920029753,99996,13,14,0,0,82,59,0.0014100564022560902,16,7,49903,49932,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2721,28.073953740833566,99996,11,14,0,0,82,60,0.0014200568022720908,17,7,49902,49931,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2721,29.14308288975669,99996,10,15,0,0,84,62,0.0014600584023360934,17,5,49900,49931,71,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2721,30.00044299956008,99996,11,13,0,0,85,63,0.0014800592023680947,16,5,49900,49930,71,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2721,31.137311682733834,99996,14,10,0,0,89,64,0.0015300612024480979,13,4,49899,49930,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2721,32.02550938160343,99996,14,9,0,0,91,65,0.0015600624024961,12,3,49898,49930,74,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2721,33.06652590969518,99996,14,11,0,0,93,68,0.0016100644025761031,12,0,49896,49930,76,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2721,34.11817783793408,99996,14,11,0,0,95,68,0.0016300652026081043,13,2,49893,49928,78,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2721,35.09319102042316,99996,13,11,0,0,97,70,0.001670066802672107,11,1,49893,49928,81,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2721,36.022634760781564,99996,17,9,0,0,102,70,0.0017200688027521102,9,3,49891,49926,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2721,37.06531819652386,99996,14,8,0,0,103,70,0.0017300692027681108,9,3,49891,49926,84,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2721,38.11501641155172,99996,17,6,0,0,108,70,0.001780071202848114,8,3,49889,49926,84,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2721,39.076620317954635,99996,19,5,0,0,111,70,0.0018100724028961158,7,4,49887,49925,85,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,2721,40.016774565903255,99996,11,6,0,0,112,72,0.0018400736029441178,9,2,49884,49925,94,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,2721,41.020807816132645,99996,11,3,0,0,114,73,0.0018700748029921196,10,2,49881,49924,96,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,2721,42.114524828292694,99996,13,3,0,0,118,73,0.0019100764030561222,10,4,49878,49923,97,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,2721,43.04339920973276,99996,13,3,0,0,119,73,0.0019200768030721229,9,5,49879,49922,97,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,2721,44.033655728949455,99996,13,3,0,0,119,73,0.0019200768030721229,9,6,49879,49921,97,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,2721,45.03026797925227,99996,14,4,0,0,120,75,0.0019500780031201249,11,4,49877,49921,96,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,2721,46.20867561422712,99996,14,4,0,0,122,76,0.001980079203168127,9,4,49877,49920,98,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,2721,47.06800950860087,99996,16,3,0,0,125,76,0.0020100804032161285,8,5,49876,49919,98,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,2721,48.0111960753612,99996,14,4,0,0,127,77,0.0020400816032641305,8,5,49874,49918,102,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
