,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4371,1.1028630581327223,99998,7,9,0,0,8,10,0.00018000360007200145,17,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4371,2.221468158054362,99998,11,10,0,0,12,15,0.00027000540010800215,14,12,49973,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4371,3.018089657115362,99998,13,10,0,0,16,16,0.0003200064001280026,10,13,49973,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4371,4.007548160331752,99998,14,11,0,0,20,20,0.0004000080001600032,8,10,49972,49969,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4371,5.002007857852221,99998,14,12,0,0,23,24,0.00047000940018800374,6,7,49971,49968,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4371,6.06275326698172,99998,16,13,0,0,26,27,0.0005300106002120043,9,5,49965,49967,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4371,7.053648246279557,99998,15,13,0,0,28,27,0.0005500110002200045,7,6,49965,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4371,8.03057734066691,99998,16,13,0,0,30,29,0.0005900118002360047,7,5,49963,49965,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4371,9.009898015777607,99998,17,14,0,0,33,30,0.000630012600252005,6,4,49961,49965,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4371,10.00258980685953,99998,16,14,0,0,35,31,0.0006600132002640052,11,4,49954,49964,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4371,11.000930289461465,99998,18,13,0,0,38,32,0.0007000140002800056,9,5,49953,49962,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4371,12.072451980565836,99998,19,12,0,0,42,34,0.0007600152003040061,11,6,49947,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4371,13.021068406964321,99998,21,8,0,0,47,34,0.0008100162003240065,10,7,49943,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4371,14.067161302056427,99998,20,6,0,0,49,36,0.0008500170003400068,10,5,49941,49959,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4371,15.076466694960978,99998,18,6,0,0,54,36,0.0009000180003600072,7,5,49941,49959,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4371,16.00745401054088,99998,19,6,0,0,55,37,0.0009200184003680074,7,5,49940,49958,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4371,17.182068421964267,99998,20,5,0,0,59,38,0.0009700194003880077,5,5,49939,49957,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4371,18.28249326720979,99998,22,5,0,0,63,39,0.0010200204004080081,4,4,49936,49957,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4371,19.06769847432978,99998,19,6,0,0,65,40,0.0010500210004200084,5,4,49933,49956,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4371,20.25360985899035,99998,15,7,0,0,66,42,0.0010800216004320086,7,7,49930,49951,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4371,21.042994823460695,99998,16,8,0,0,67,44,0.0011100222004440088,12,5,49924,49951,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4371,22.326466835283775,99998,16,11,0,0,67,47,0.001140022800456009,15,4,49921,49949,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4371,23.03907459833302,99998,20,10,0,0,71,47,0.0011800236004720095,13,6,49919,49947,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4371,24.14588445448174,99998,24,10,0,0,76,47,0.0012300246004920098,12,9,49915,49944,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4371,25.061320577120313,99998,23,11,0,0,79,50,0.0012900258005160102,15,8,49909,49942,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4371,26.243913755216617,99998,25,11,0,0,84,52,0.0013600272005440108,18,9,49901,49939,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4371,27.038792490259695,99998,26,11,0,0,86,53,0.001390027800556011,20,9,49897,49938,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4371,28.054451309106177,99998,28,12,0,0,90,56,0.0014600292005840117,21,6,49892,49938,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
