,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,344,1.0861441471199385,99996,4,4,0,0,6,8,0.00014000560022400896,19,17,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,344,2.0701029856938162,99996,7,7,0,0,10,13,0.00023000920036801473,16,13,49972,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,344,3.0602610800121517,99996,7,5,0,0,13,15,0.0002800112004480179,14,11,49971,49972,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,344,4.04125823164829,99996,10,8,0,0,16,19,0.0003500140005600224,12,8,49970,49971,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,344,5.008268616313546,99996,10,7,0,0,17,20,0.00037001480059202366,11,9,49970,49969,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,344,6.012481630544364,99996,11,7,0,0,20,21,0.00041001640065602623,9,10,49969,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,344,7.0477284894027985,99996,13,11,0,0,23,26,0.0004900196007840313,7,7,49968,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,344,8.011802405615262,99996,11,11,0,0,24,27,0.0005100204008160326,8,7,49966,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,344,9.006783658161208,99996,11,11,0,0,26,29,0.0005500220008800352,8,5,49964,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,344,10.048582879201172,99996,11,11,0,0,27,31,0.0005800232009280372,8,3,49964,49964,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
