,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3466,1.2089376978372257,99996,7,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3466,2.1239889106773377,99996,14,13,0,0,16,15,0.00031001240049601984,11,11,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3466,3.0287403733236644,99996,14,14,0,0,18,17,0.0003500140005600224,11,10,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3466,4.190437029033581,99996,17,15,0,0,23,20,0.00043001720068802754,12,9,49963,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3466,5.055825578848692,99996,16,15,0,0,24,20,0.00044001760070402814,14,9,49960,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3466,6.120379097788589,99996,17,17,0,0,26,23,0.0004900196007840313,17,8,49955,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3466,7.028771533177856,99996,16,14,0,0,29,24,0.0005300212008480339,17,7,49952,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3466,8.054993967380307,99996,20,12,0,0,34,25,0.0005900236009440378,17,9,49947,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3466,9.021465889166336,99996,17,11,0,0,35,27,0.0006200248009920397,19,8,49944,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3466,10.015803394050815,99996,19,15,0,0,39,32,0.0007100284011360454,19,5,49940,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3466,11.087124630566544,99996,23,17,0,0,43,34,0.0007700308012320492,18,3,49937,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3466,12.03169159666544,99996,23,17,0,0,47,35,0.0008200328013120525,17,5,49934,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3466,13.034562090981751,99996,24,18,0,0,50,36,0.0008600344013760551,19,6,49929,49956,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3466,14.143642907162203,99996,25,18,0,0,56,39,0.0009500380015200608,17,5,49926,49954,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3466,15.133375875510746,99996,26,17,0,0,63,40,0.0010300412016480659,14,9,49922,49949,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3466,16.01051512777252,99996,24,17,0,0,69,42,0.001110044401776071,14,7,49916,49949,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3466,17.000159415205914,99996,26,19,0,0,73,46,0.0011900476019040761,13,7,49913,49945,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3466,18.194507572260036,99996,26,19,0,0,76,48,0.0012400496019840794,15,7,49910,49943,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3466,19.142000005673857,99996,20,21,0,0,79,51,0.0013000520020800832,12,9,49911,49938,55,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3466,20.219291549500344,99996,19,21,0,0,81,56,0.0013700548021920876,12,10,49909,49932,58,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3466,21.018581809034224,99996,19,23,0,0,83,62,0.0014500580023200928,16,8,49903,49928,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3466,22.014166138741103,99996,20,19,0,0,88,62,0.001500060002400096,16,9,49898,49927,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3466,23.102950570412528,99996,20,21,0,0,94,65,0.0015900636025441017,11,8,49898,49925,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3466,24.252097732682873,99996,21,23,0,0,98,70,0.0016800672026881075,9,7,49896,49922,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3466,25.089706408800755,99996,22,25,0,0,101,72,0.0017300692027681108,9,5,49894,49923,73,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3466,26.13645825052286,99996,22,25,0,0,104,74,0.001780071202848114,8,6,49892,49920,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3466,27.325422914800946,99996,21,21,0,0,107,75,0.0018200728029121164,9,9,49889,49916,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3466,28.047689339736007,99996,23,18,0,0,109,76,0.0018500740029601184,10,9,49887,49915,78,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3466,29.028527528616134,99996,23,21,0,0,112,81,0.0019300772030881235,15,10,49879,49909,81,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3466,30.023194122883872,99996,24,19,0,0,118,82,0.002000080003200128,16,13,49872,49905,86,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,3466,31.127229849778573,99996,27,18,0,0,126,85,0.002110084403376135,12,12,49871,49903,88,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3466,32.00396371822725,99996,25,17,0,0,127,86,0.002130085203408136,15,14,49867,49900,91,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,3466,33.06150002773984,99996,26,17,0,0,131,90,0.0022100884035361414,16,14,49862,49896,94,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3466,34.05599979208286,99996,33,20,0,0,140,96,0.002360094403776151,9,10,49860,49895,96,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3466,35.00270784609387,99996,33,20,0,0,143,101,0.0024400976039041563,13,11,49854,49889,98,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,3466,36.22446503001873,99996,33,18,0,0,145,104,0.0024900996039841595,16,12,49849,49885,100,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,3466,37.040668624414984,99996,33,19,0,0,149,107,0.002560102404096164,14,12,49847,49882,104,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,3466,38.03274488624156,99996,34,20,0,0,156,112,0.0026801072042881716,8,8,49847,49882,109,88,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,3466,39.21477007288799,99996,31,20,0,0,159,114,0.002730109204368175,10,9,49842,49879,115,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,3466,40.00667892918353,99996,27,22,0,0,162,118,0.0028001120044801792,13,8,49837,49876,121,92,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,3466,41.07055682641073,99996,27,19,0,0,165,120,0.0028501140045601825,15,9,49832,49874,124,96,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,3466,42.017325599150894,99996,24,20,0,0,167,123,0.0029001160046401857,18,10,49827,49870,129,98,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,3466,43.15868133348761,99996,23,20,0,0,172,124,0.0029601184047361893,19,11,49822,49869,134,98,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,3466,44.004563953855964,99996,24,19,0,0,175,127,0.0030201208048321933,21,12,49817,49865,136,102,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,3466,45.219118532625174,99996,27,19,0,0,181,128,0.0030901236049441978,19,11,49813,49865,139,103,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,3466,46.114698892017714,99996,24,18,0,0,185,130,0.003150126005040202,22,11,49806,49864,146,105,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,3466,47.289405583538596,99996,26,16,0,0,192,131,0.0032301292051682066,18,10,49803,49864,151,108,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,3466,48.110362083028804,99996,28,16,0,0,195,134,0.0032901316052642107,15,8,49803,49863,152,111,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
48,3466,49.22056475895189,99996,31,15,0,0,203,134,0.0033701348053922155,14,11,49796,49861,157,111,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,3466,50.09936136917006,99996,36,18,0,0,208,138,0.0034601384055362215,10,8,49797,49860,155,112,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,3466,51.09194940560984,99996,35,15,0,0,211,138,0.0034901396055842236,15,9,49789,49860,159,114,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,3466,52.10390312604995,99996,35,15,0,0,218,140,0.003580143205728229,19,15,49779,49854,165,114,0,0,0,0,0,0,99690,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,3466,53.05789839775766,99996,38,15,0,0,224,142,0.0036601464058562344,16,13,49777,49854,167,116,0,0,0,0,0,0,99685,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0
53,3466,54.17966492435526,99996,39,15,0,0,230,145,0.00375015000600024,15,12,49774,49852,170,119,0,0,0,0,0,0,99677,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,3466,55.17006623118742,99996,32,14,0,0,231,148,0.0037901516060642425,21,13,49769,49848,176,123,0,0,0,0,0,0,99665,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,3466,56.04869152739242,99996,31,13,0,0,235,148,0.0038301532061282453,19,15,49767,49846,181,124,0,0,0,0,0,0,99659,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
56,3466,57.3080598414669,99996,36,13,0,0,242,151,0.003930157206288251,25,16,49757,49843,180,126,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,3466,58.170402335419105,99996,39,16,0,0,252,154,0.00406016240649626,18,15,49755,49841,186,126,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
58,3466,59.23036122712937,99996,37,20,0,0,261,158,0.004190167606704268,16,16,49748,49836,197,126,0,0,0,0,0,0,99636,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
59,3466,60.08439981199258,99996,37,24,0,0,266,165,0.0043101724068962755,15,11,49745,49834,201,129,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
60,3466,61.03937426548841,99996,40,25,0,0,275,168,0.004430177207088284,15,12,49738,49830,205,131,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
61,3466,62.14370231446226,99996,38,24,0,0,278,173,0.004510180407216288,18,11,49733,49827,209,136,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
62,3466,63.085463334220655,99996,37,24,0,0,281,177,0.004580183207328293,18,8,49731,49827,212,139,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,3466,64.01199301300169,99996,38,21,0,0,288,179,0.004670186807472299,17,12,49725,49821,218,144,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,3466,65.08038768407117,99996,36,19,0,0,293,180,0.004730189207568303,17,16,49722,49819,223,144,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
65,3466,66.07678289878693,99996,37,21,0,0,298,185,0.004830193207728309,19,13,49716,49817,226,147,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
66,3466,67.01706035874105,99996,43,22,0,0,307,187,0.004940197607904316,16,14,49710,49814,229,148,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
67,3466,68.14910374830043,99996,38,22,0,0,310,189,0.004990199607984319,16,17,49709,49809,235,150,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
68,3466,69.05513313074883,99996,38,26,0,0,313,194,0.005070202808112325,17,14,49706,49807,237,151,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
69,3466,70.0319073135371,99995,37,27,1,0,319,198,0.005170258512925646,18,12,49700,49805,242,154,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
70,3466,71.11622816055097,99995,36,27,1,0,323,202,0.005250262513125656,20,13,49695,49800,246,158,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
71,3466,72.16639434100608,99995,31,27,1,0,325,206,0.005310265513275664,20,13,49693,49796,253,162,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
72,3466,73.17801367206451,99995,31,24,1,0,332,209,0.005410270513525676,19,12,49687,49795,260,167,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
73,3466,74.04471469857812,99995,32,22,1,0,339,209,0.005480274013700685,16,14,49685,49793,264,169,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
74,3466,75.2722145473242,99995,32,20,1,0,345,211,0.005560278013900695,20,18,49676,49788,269,172,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
75,3466,76.18148406985509,99995,33,21,1,0,348,214,0.005620281014050703,20,16,49674,49788,270,173,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
76,3466,77.0628841086617,99995,33,22,1,0,352,218,0.005700285014250713,27,16,49665,49784,272,176,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
77,3466,78.05342857469316,99995,32,26,1,0,359,222,0.005810290514525726,23,13,49666,49785,276,174,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
78,3466,79.25277938584932,99995,29,29,1,0,363,229,0.00592029601480074,23,8,49662,49783,283,178,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
79,3466,80.03979060198893,99995,32,29,1,0,370,231,0.006010300515025751,20,13,49659,49776,286,180,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
80,3466,81.2229187685196,99995,31,28,1,0,377,233,0.006100305015250763,24,13,49650,49774,292,183,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
81,3466,82.18922900477502,99995,29,30,1,0,383,238,0.006210310515525777,22,9,49649,49773,297,186,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
82,3466,83.2550564915316,99995,29,28,1,0,388,239,0.006270313515675784,18,9,49650,49773,300,188,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
83,3466,84.02114827872448,99995,28,24,1,0,393,239,0.00632031601580079,22,11,49643,49772,304,191,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
84,3466,85.22833864710222,99995,29,26,1,0,399,242,0.006410320516025802,19,10,49640,49770,309,192,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,3466,86.07592143573126,99995,25,25,1,0,404,245,0.006490324516225812,22,10,49632,49767,318,196,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
86,3466,87.1940650225901,99995,27,21,1,0,409,247,0.00656032801640082,21,9,49628,49766,321,202,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
87,3466,88.09192655028731,99995,24,17,1,0,411,247,0.006580329016450823,21,12,49626,49764,326,205,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
88,3466,89.12907630053363,99995,24,22,1,0,416,254,0.006700335016750838,20,7,49623,49763,330,206,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
89,3466,90.00411178565983,99995,22,19,1,0,419,254,0.006730336516825842,17,7,49624,49763,334,209,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
90,3466,91.01092623251967,99995,20,17,1,0,421,255,0.006760338016900845,19,8,49620,49762,338,211,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
91,3466,92.0638364017778,99995,21,16,1,0,425,256,0.006810340517025852,17,11,49618,49758,341,213,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
92,3466,93.10826273770243,99995,17,15,1,0,425,258,0.006830341517075854,21,11,49615,49757,344,215,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
