,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1257,1.161590552075146,99998,6,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1257,2.0117194490602155,99998,7,7,0,0,10,11,0.00021000420008400168,15,15,49974,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1257,3.0434275182541226,99998,10,13,0,0,15,19,0.0003400068001360027,10,10,49974,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1257,4.041407762504227,99998,12,12,0,0,19,20,0.00039000780015600314,12,9,49968,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1257,5.023185260036975,99998,13,11,0,0,23,22,0.0004500090001800036,9,8,49967,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1257,6.0038026350591585,99998,11,11,0,0,27,24,0.0005100102002040041,6,6,49966,49969,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1257,7.098238748444033,99998,11,9,0,0,28,25,0.0005300106002120043,8,5,49963,49969,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1257,8.150753295628245,99998,7,10,0,0,30,27,0.0005700114002280045,8,4,49961,49968,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1257,9.042853355781414,99998,9,9,0,0,32,27,0.0005900118002360047,7,5,49960,49967,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1257,10.002491409921674,99998,8,8,0,0,34,27,0.0006100122002440049,7,6,49958,49966,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1257,11.316873409098008,99998,9,8,0,0,37,29,0.0006600132002640052,5,4,49957,49966,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1257,12.152844912173759,99997,8,9,0,1,38,31,0.0006900207006210186,4,2,49957,49966,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1257,13.231281139496462,99997,7,10,0,1,38,32,0.0007000210006300189,7,1,49954,49966,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1257,14.26240098841577,99997,8,10,0,1,39,32,0.0007100213006390191,8,1,49952,49966,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1257,15.045783045668014,99997,8,9,0,1,40,32,0.0007200216006480194,8,2,49951,49965,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1257,16.02170665031887,99997,8,8,0,1,42,33,0.0007500225006750203,7,1,49950,49965,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
