,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1198,1.0348472109106737,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1198,2.0077489632528116,99996,9,10,0,0,10,11,0.00021000840033601344,19,15,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1198,3.141151172138272,99996,9,13,0,0,13,17,0.0003000120004800192,17,11,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1198,4.054187322698973,99996,13,14,0,0,19,19,0.0003800152006080243,14,11,49966,49968,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1198,5.0056747774230805,99995,12,12,1,0,22,20,0.0004200210010500525,14,11,49963,49967,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1198,6.005677046304487,99995,14,11,1,0,27,24,0.0005100255012750638,12,9,49960,49965,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1198,7.090918174330928,99995,17,13,1,0,34,26,0.000600030001500075,11,10,49954,49962,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1198,8.012933609198289,99995,20,12,1,0,37,29,0.0006600330016500825,10,9,49952,49960,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1198,9.029671581426669,99995,23,16,1,0,43,35,0.0007800390019500975,8,3,49949,49960,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1198,10.053532619216709,99995,25,14,1,0,45,36,0.0008100405020251012,9,3,49946,49959,17,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1198,11.015848478764784,99995,26,15,1,0,48,38,0.0008600430021501075,12,1,49940,49959,19,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
