,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1593,1.1063744256085326,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1593,2.164014844361049,99996,9,9,0,0,12,12,0.00024000960038401536,14,13,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1593,3.0589875211395414,99996,12,10,0,0,16,15,0.00031001240049601984,12,13,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1593,4.043548102311537,99996,18,13,0,0,22,20,0.0004200168006720269,9,9,49967,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1593,5.081191052556419,99996,19,12,0,0,24,21,0.0004500180007200288,10,9,49964,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1593,6.0474827923103005,99996,22,13,0,0,28,24,0.0005200208008320333,9,11,49961,49963,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1593,7.014600413566294,99996,20,12,0,0,31,26,0.0005700228009120365,8,13,49959,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1593,8.02224225818223,99996,17,12,0,0,33,30,0.0006300252010080403,10,11,49955,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1593,9.024422012800795,99996,17,11,0,0,34,31,0.0006500260010400416,16,15,49948,49953,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1593,10.010568539130665,99996,23,14,0,0,41,36,0.0007700308012320492,16,11,49941,49952,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1593,11.02239170724165,99996,25,15,0,0,44,38,0.0008200328013120525,20,13,49934,49950,19,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1593,12.05332383862071,99996,25,15,0,0,50,43,0.0009300372014880595,16,12,49932,49946,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1593,13.088127565500232,99996,26,16,0,0,53,45,0.0009800392015680626,15,12,49930,49944,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1593,14.08327748963109,99996,21,17,0,0,55,50,0.0010500420016800673,15,11,49928,49940,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1593,15.07269759532085,99996,16,16,0,0,57,52,0.0010900436017440697,16,12,49926,49937,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1593,16.019414246686665,99996,20,12,0,0,64,53,0.001170046801872075,13,11,49922,49937,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,1593,17.245942495917493,99996,24,13,0,0,69,57,0.0012600504020160806,12,11,49918,49933,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,1593,18.185411415960644,99995,19,14,1,0,69,60,0.0012900645032251612,15,12,49916,49929,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,1593,19.065716714468756,99995,17,15,1,0,72,62,0.0013400670033501675,15,12,49913,49927,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1593,20.017132839537425,99995,18,13,1,0,76,63,0.0013900695034751737,15,11,49909,49927,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,1593,21.237191871679293,99995,18,13,1,0,82,65,0.0014700735036751837,14,9,49904,49927,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,1593,22.01275524668246,99995,15,14,1,0,85,68,0.0015300765038251912,15,6,49901,49927,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1593,23.033995486591916,99995,15,14,1,0,89,71,0.0016000800040002,16,7,49896,49924,70,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,1593,24.31984046450303,99995,16,16,1,0,94,74,0.00168008400420021,16,5,49891,49924,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,1593,25.03511936614213,99995,17,15,1,0,96,76,0.001720086004300215,15,6,49890,49921,75,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,1593,26.22689086453685,99995,15,13,1,0,98,76,0.0017400870043502174,18,9,49885,49919,79,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,1593,27.063186640575484,99995,15,14,1,0,100,80,0.001800090004500225,19,9,49882,49915,81,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,1593,28.21175880098379,99995,17,12,1,0,104,81,0.0018500925046252312,16,9,49882,49914,82,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,1593,29.034124398805425,99995,18,12,1,0,108,82,0.0019000950047502376,15,9,49879,49913,85,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,1593,30.157511795932372,99995,21,14,1,0,112,85,0.001970098504925246,17,7,49874,49913,85,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,1593,31.277994217776154,99995,23,13,1,0,118,87,0.002050102505125256,12,5,49874,49913,88,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1593,32.021910542254446,99995,23,13,1,0,120,89,0.002090104505225261,13,6,49871,49910,90,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,1593,33.061217722995465,99995,21,11,1,0,124,90,0.0021401070053502676,13,6,49868,49909,95,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,1593,34.04359077623039,99995,21,11,1,0,127,92,0.0021901095054752736,13,6,49866,49908,97,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,1593,35.240613638066,99995,22,12,1,0,129,93,0.0022201110055502776,14,5,49863,49908,98,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,1593,36.00051299180556,99995,23,13,1,0,136,95,0.0023101155057752886,14,4,49856,49907,104,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
