,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1959,1.0166384826027888,99998,6,4,0,0,6,4,0.0001000020000400008,19,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1959,2.014834504440226,99998,10,7,0,0,10,7,0.00017000340006800136,16,21,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1959,3.0886536528289534,99998,11,13,0,0,13,13,0.00026000520010400205,15,16,49971,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1959,4.177611584502533,99998,13,18,0,0,18,18,0.0003600072001440029,13,12,49968,49969,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1959,5.043094293125924,99998,12,17,0,0,19,19,0.00038000760015200304,14,13,49966,49967,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1959,6.042419514489884,99998,11,11,0,0,22,22,0.0004400088001760035,13,10,49964,49968,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1959,7.028565526491826,99998,10,8,0,0,23,24,0.00047000940018800374,15,8,49961,49968,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1959,8.088840648583037,99997,13,6,0,1,27,25,0.000520015600468014,15,10,49957,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1959,9.019599845377675,99997,16,9,0,1,31,30,0.0006100183005490165,12,6,49956,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1959,10.028121868424964,99997,13,9,0,1,33,31,0.0006400192005760173,13,6,49953,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1959,11.090383868249145,99997,12,9,0,1,36,33,0.0006900207006210186,11,4,49952,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1959,12.06651217216993,99997,12,11,0,1,38,37,0.0007500225006750203,10,1,49951,49962,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1959,13.004889692065932,99997,12,9,0,1,40,38,0.0007800234007020211,10,1,49949,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1959,14.025068172796816,99997,11,9,0,1,41,39,0.0008000240007200216,13,3,49946,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1959,15.206860634583363,99997,12,9,0,1,43,39,0.0008200246007380222,12,3,49945,49958,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1959,16.044231919509485,99997,12,7,0,1,44,39,0.0008300249007470224,13,3,49943,49958,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1959,17.065896359149868,99997,15,7,0,1,48,39,0.0008700261007830235,9,3,49943,49959,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1959,18.052760526889585,99997,19,8,0,1,53,40,0.0009300279008370251,5,3,49942,49958,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1959,19.071081492510352,99997,18,9,0,1,56,42,0.0009800294008820265,5,3,49939,49956,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1959,20.048323938440216,99997,13,10,0,1,56,43,0.0009900297008910268,6,3,49938,49955,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1959,21.08705657576922,99997,8,8,0,1,57,45,0.0010200306009180275,9,3,49935,49953,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1959,22.166104510163887,99997,12,6,0,1,61,45,0.0010600318009540287,5,3,49935,49953,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1959,23.01308683326026,99997,13,6,0,1,64,46,0.0011000330009900297,3,4,49934,49951,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
