,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1724,1.0166371369795426,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1724,2.032385053021013,99998,12,7,0,0,13,8,0.00021000420008400168,14,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1724,3.0444721240618224,99998,15,7,0,0,17,10,0.00027000540010800215,10,15,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1724,4.037279556774629,99998,13,8,0,0,17,14,0.0003100062001240025,11,13,49972,49972,3,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1724,5.005567479514665,99998,9,10,0,0,17,17,0.0003400068001360027,12,14,49971,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1724,6.091220018766946,99998,8,7,0,0,22,19,0.0004100082001640033,9,12,49969,49968,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1724,7.022712470783201,99998,8,9,0,0,22,23,0.0004500090001800036,13,8,49965,49968,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1724,8.01089622778089,99998,8,10,0,0,23,24,0.00047000940018800374,14,7,49963,49968,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1724,9.008743751039768,99998,10,9,0,0,28,25,0.0005300106002120043,9,7,49963,49967,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1724,10.004244677248616,99998,13,10,0,0,33,27,0.0006000120002400048,6,6,49961,49966,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1724,11.000259390162153,99998,12,9,0,0,33,27,0.0006000120002400048,6,11,49961,49961,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1724,12.047117156498059,99998,13,13,0,0,35,32,0.0006700134002680054,5,8,49960,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1724,13.287220145942882,99998,14,14,0,0,38,36,0.0007400148002960059,3,5,49960,49959,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1724,14.193562412373614,99998,11,11,0,0,38,36,0.0007400148002960059,4,5,49959,49959,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1724,15.281535350177199,99998,9,11,0,0,38,37,0.000750015000300006,4,6,49959,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1724,16.248241137093572,99998,8,11,0,0,39,38,0.0007700154003080061,5,5,49957,49957,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1724,17.16922906657613,99998,7,13,0,0,41,41,0.0008200164003280065,3,4,49957,49955,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1724,18.279947064617648,99998,5,11,0,0,41,42,0.0008300166003320066,7,5,49953,49953,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1724,19.297158567054804,99998,6,11,0,0,42,42,0.0008400168003360067,7,5,49953,49953,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1724,20.106787094074367,99998,7,10,0,0,45,43,0.000880017600352007,6,5,49951,49952,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1724,21.18629021481148,99998,6,6,0,0,46,43,0.0008900178003560072,5,8,49951,49949,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1724,22.196931625010205,99998,6,7,0,0,46,46,0.0009200184003680074,5,6,49951,49948,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1724,23.148738232736832,99998,4,6,0,0,48,49,0.0009700194003880077,6,3,49948,49948,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1724,24.184601652961465,99998,5,5,0,0,49,49,0.0009800196003920078,8,3,49945,49948,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1724,25.1369184969652,99998,7,7,0,0,51,51,0.0010200204004080081,8,3,49943,49946,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,1724,26.131113854424783,99998,8,7,0,0,52,52,0.0010400208004160082,8,2,49942,49946,41,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,1724,27.218895803876986,99998,8,7,0,0,54,54,0.0010800216004320086,8,1,49940,49945,43,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,1724,28.119660575666526,99998,6,9,0,0,54,56,0.001100022000440009,10,1,49939,49943,44,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,1724,29.01715789589191,99998,5,9,0,0,56,56,0.001120022400448009,10,2,49937,49942,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,1724,30.133514166102014,99998,6,9,0,0,59,57,0.0011600232004640094,7,2,49939,49941,47,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,1724,31.165762171176315,99998,5,9,0,0,59,58,0.0011700234004680093,8,2,49939,49941,47,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,1724,32.02865153119018,99998,8,10,0,0,63,59,0.0012200244004880098,7,4,49936,49938,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,1724,33.23712316013614,99998,8,11,0,0,65,60,0.00125002500050001,5,4,49936,49937,50,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,1724,34.05430116353635,99998,7,11,0,0,65,61,0.00126002520050401,7,5,49934,49935,51,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,1724,35.01718642803992,99998,9,11,0,0,67,62,0.0012900258005160102,7,5,49932,49934,51,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,1724,36.15446533349379,99998,9,10,0,0,69,63,0.0013200264005280105,6,8,49931,49932,53,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,1724,37.07077684394836,99998,11,13,0,0,73,67,0.0014000280005600112,6,5,49927,49931,55,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,1724,38.07697942398312,99998,14,13,0,0,77,68,0.0014500290005800115,5,4,49924,49931,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,1724,39.075851142995774,99998,9,9,0,0,78,69,0.0014700294005880118,7,4,49921,49930,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,1724,40.03184617131514,99998,9,9,0,0,81,71,0.0015200304006080122,7,4,49918,49929,65,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,1724,41.03410209233054,99998,10,8,0,0,83,71,0.0015400308006160122,7,6,49916,49927,66,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,1724,42.05304867289983,99998,8,6,0,0,84,71,0.0015500310006200124,7,6,49916,49927,68,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,1724,43.331825047306076,99997,7,6,1,0,88,74,0.0016200486014580438,3,3,49916,49927,72,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,1724,44.20113171536552,99997,7,7,1,0,90,76,0.0016600498014940448,2,1,49916,49927,73,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,1724,45.01772903277611,99997,4,7,1,0,90,77,0.001670050101503045,4,0,49914,49927,76,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,1724,46.02572306571769,99997,5,5,1,0,92,77,0.0016900507015210457,2,0,49914,49927,77,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,1724,47.0088334131563,99997,4,4,1,0,93,77,0.001700051001530046,2,0,49913,49927,79,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,1724,48.28512135367767,99997,4,3,1,0,94,77,0.001710051301539046,2,0,49912,49928,80,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,1724,49.04616250576064,99997,5,3,1,0,95,77,0.0017200516015480464,1,1,49913,49927,79,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,1724,50.06430591851818,99997,4,3,1,0,95,77,0.0017200516015480464,4,1,49910,49927,80,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,1724,51.02362209220278,99997,6,3,1,0,97,78,0.0017500525015750473,2,0,49910,49927,80,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,1724,52.088667853265484,99997,5,3,1,0,98,78,0.0017600528015840474,2,1,49909,49927,82,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,1724,53.14589472547859,99997,7,3,1,0,100,78,0.001780053401602048,2,1,49907,49928,82,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
53,1724,54.270777640687896,99997,6,3,1,0,100,78,0.001780053401602048,4,1,49905,49929,83,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
54,1724,55.138639807632856,99997,5,3,1,0,100,78,0.001780053401602048,5,2,49905,49928,83,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,1724,56.11850898139219,99997,6,3,1,0,102,78,0.0018000540016200486,3,2,49905,49928,84,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,1724,57.16166714121669,99997,6,1,1,0,103,78,0.001810054301629049,5,3,49902,49930,85,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,1724,58.23565138162918,99997,7,2,1,0,104,79,0.0018300549016470494,5,2,49901,49930,85,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,1724,59.050470121845144,99997,5,3,1,0,104,80,0.0018400552016560497,5,1,49901,49930,87,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
59,1724,60.146925426308044,99997,5,2,1,0,105,80,0.00185005550166505,4,1,49901,49930,88,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
60,1724,61.06212815254618,99997,5,2,1,0,106,80,0.0018600558016740503,4,1,49900,49930,89,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
61,1724,62.05978372840066,99997,6,1,1,0,107,80,0.0018700561016830506,4,2,49899,49929,89,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
62,1724,63.03570128214043,99997,7,1,1,0,108,80,0.0018800564016920507,3,2,49899,49929,89,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
63,1724,64.11658065852721,99997,7,1,1,0,109,80,0.001890056701701051,4,2,49898,49929,89,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
64,1724,65.13378856669141,99997,7,1,1,0,110,80,0.0019000570017100513,3,2,49899,49929,89,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
65,1724,66.03694754292556,99997,7,2,1,0,110,81,0.0019100573017190516,3,1,49900,49929,88,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
66,1724,67.05532017996443,99997,7,2,1,0,110,81,0.0019100573017190516,4,1,49899,49929,88,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
67,1724,68.23808302762131,99997,7,2,1,0,112,81,0.0019300579017370522,4,1,49897,49929,90,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
68,1724,69.24981718942311,99997,8,2,1,0,114,81,0.0019500585017550526,5,2,49895,49928,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
69,1724,70.02359576531023,99997,8,2,1,0,115,82,0.0019700591017730532,6,2,49893,49928,91,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
70,1724,71.23956380555492,99997,9,4,1,0,119,84,0.0020300609018270546,5,1,49890,49927,94,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
