,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3136,1.0016038877790119,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3136,2.126009572109153,99998,10,11,0,0,13,14,0.00027000540010800215,15,12,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3136,3.0130130267821364,99998,12,12,0,0,17,15,0.0003200064001280026,15,11,49967,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3136,4.014510673257656,99998,11,15,0,0,19,19,0.00038000760015200304,15,7,49965,49973,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3136,5.013338320974397,99998,10,17,0,0,21,23,0.0004400088001760035,13,4,49965,49972,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3136,6.023687989160894,99998,14,18,0,0,26,24,0.000500010000200004,9,5,49964,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3136,7.000756356468032,99998,14,16,0,0,27,26,0.0005300106002120043,12,7,49960,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3136,8.029137645259985,99998,13,17,0,0,31,28,0.0005900118002360047,11,6,49957,49965,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3136,9.021375221170556,99998,11,15,0,0,32,28,0.0006000120002400048,10,9,49957,49962,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3136,10.184368019155984,99998,12,16,0,0,34,31,0.0006500130002600052,13,7,49952,49961,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3136,11.130355821085878,99998,14,14,0,0,36,31,0.0006700134002680054,15,9,49948,49959,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3136,12.000565050958905,99998,18,13,0,0,41,32,0.0007300146002920058,14,12,49944,49955,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3136,13.156286342531766,99998,20,13,0,0,44,34,0.0007800156003120063,14,10,49941,49955,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
