,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4314,1.1065799971796118,99996,5,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4314,2.027198882669743,99996,9,11,0,0,12,12,0.00024000960038401536,15,14,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4314,3.0892727129942497,99996,13,13,0,0,17,16,0.0003300132005280211,13,10,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4314,4.0171312219226865,99996,17,11,0,0,22,17,0.000390015600624025,13,10,49963,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4314,5.0532708670644615,99996,16,12,0,0,24,19,0.00043001720068802754,11,10,49963,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4314,6.0011656122605,99996,15,13,0,0,24,21,0.0004500180007200288,15,10,49959,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4314,7.058368575288404,99996,20,14,0,0,31,23,0.0005400216008640345,12,9,49955,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4314,8.000778719407325,99996,20,15,0,0,35,25,0.0006000240009600384,10,9,49953,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4314,9.02270873171776,99996,17,15,0,0,37,26,0.0006300252010080403,13,10,49948,49962,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4314,10.032793151374321,99996,17,16,0,0,40,29,0.0006900276011040442,15,10,49943,49959,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
