,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1371,1.0296013511181288,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1371,2.0790039548840444,99996,14,12,0,0,16,14,0.0003000120004800192,12,12,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1371,3.0401475278711816,99996,16,16,0,0,21,19,0.0004000160006400256,9,8,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1371,4.009588774790627,99996,14,14,0,0,24,22,0.00046001840073602946,7,7,49967,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1371,5.0067837434612334,99996,15,16,0,0,27,27,0.0005400216008640345,11,5,49960,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1371,6.064488635092318,99995,14,14,1,0,28,28,0.00056002800140007,12,6,49958,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1371,7.000511441996042,99995,13,12,1,0,29,29,0.0005800290014500725,14,6,49956,49963,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1371,8.015020119419146,99995,14,14,1,0,31,31,0.0006200310015500775,16,5,49952,49962,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1371,9.010407315029608,99995,16,14,1,0,34,32,0.0006600330016500825,13,6,49952,49960,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1371,10.0263741740261,99995,12,11,1,0,36,34,0.0007000350017500875,12,5,49951,49959,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1371,11.14220593107395,99995,16,12,1,0,41,36,0.0007700385019250962,10,3,49948,49959,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1371,12.25819824944959,99995,15,14,1,0,42,38,0.0008000400020001,12,2,49945,49958,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1371,13.096323434071488,99995,16,14,1,0,45,39,0.000840042002100105,9,3,49945,49956,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1371,14.166868371081607,99995,15,13,1,0,46,39,0.0008500425021251062,12,4,49941,49955,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1371,15.115282657895317,99995,15,14,1,0,48,40,0.00088004400220011,13,6,49938,49952,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1371,16.04687834253066,99995,12,12,1,0,50,42,0.000920046002300115,16,5,49933,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1371,17.155977203761164,99995,9,9,1,0,51,42,0.0009300465023251163,17,5,49931,49951,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1371,18.1464670690947,99995,9,7,1,0,53,42,0.0009500475023751188,17,5,49929,49951,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1371,19.117475575361784,99995,15,8,1,0,60,43,0.0010300515025751288,11,5,49928,49951,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1371,20.018313678782057,99995,12,9,1,0,62,46,0.001080054002700135,11,4,49926,49949,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1371,21.18444085939192,99995,14,10,1,0,67,47,0.0011400570028501425,6,6,49926,49946,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1371,22.044081570866343,99995,15,11,1,0,69,49,0.0011800590029501475,4,5,49926,49945,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1371,23.30860749269629,99995,12,10,1,0,69,50,0.0011900595029751488,10,5,49920,49944,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1371,24.181956758042812,99995,13,11,1,0,70,51,0.0012100605030251513,11,5,49918,49943,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1371,25.08161058318103,99995,13,10,1,0,72,53,0.0012500625031251563,10,5,49917,49941,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1371,26.007402711233595,99995,12,9,1,0,73,54,0.0012700635031751588,11,5,49915,49940,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1371,27.161159872130316,99995,12,10,1,0,75,56,0.0013100655032751637,12,4,49912,49939,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1371,28.07524412424279,99995,13,13,1,0,77,60,0.0013700685034251712,10,6,49912,49933,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1371,29.204198354470066,99995,16,13,1,0,80,61,0.0014100705035251762,10,7,49910,49931,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,1371,30.10804811198841,99995,13,12,1,0,82,63,0.0014500725036251812,10,6,49908,49930,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1371,31.133553405893277,99995,10,10,1,0,82,64,0.0014600730036501825,11,7,49907,49928,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1371,32.038854547750645,99995,9,11,1,0,83,66,0.0014900745037251862,11,6,49907,49927,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1371,33.17532581550777,99995,11,11,1,0,88,67,0.0015500775038751937,7,5,49906,49927,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,1371,34.19627932729731,99995,10,10,1,0,90,68,0.0015800790039501974,9,4,49902,49927,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
