,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3188,1.0014002612810962,99996,2,5,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3188,2.1108234225318756,99996,7,10,0,0,7,13,0.0002000080003200128,19,12,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3188,3.1005031264667218,99996,8,10,0,0,8,14,0.00022000880035201407,19,12,49971,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3188,4.024987305602783,99996,12,9,0,0,13,15,0.0002800112004480179,15,11,49970,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3188,5.002596472876842,99996,13,12,0,0,16,21,0.00037001480059202366,14,6,49968,49971,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3188,6.0076597351484065,99996,14,11,0,0,21,21,0.0004200168006720269,13,6,49964,49972,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3188,7.046530523926372,99996,18,10,0,0,25,22,0.00047001880075203006,10,7,49963,49970,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3188,8.007302019755725,99996,18,9,0,0,28,23,0.0005100204008160326,11,7,49959,49969,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3188,9.020082541750414,99996,16,8,0,0,29,24,0.0005300212008480339,10,7,49959,49968,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3188,10.016798419426092,99996,16,10,0,0,33,27,0.0006000240009600384,10,4,49955,49968,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3188,11.137259276889786,99996,15,10,0,0,36,28,0.000640025601024041,13,5,49950,49966,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3188,12.1949905093044,99996,15,11,0,0,39,31,0.0007000280011200448,11,3,49950,49965,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3188,13.023329221724653,99996,14,10,0,0,41,32,0.0007300292011680467,12,2,49947,49965,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3188,14.060552171821106,99996,18,12,0,0,46,34,0.0008000320012800512,10,3,49944,49962,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3188,15.024180838685451,99996,18,9,0,0,47,34,0.0008100324012960519,13,4,49940,49961,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3188,16.139724124864337,99996,20,9,0,0,49,34,0.0008300332013280532,14,9,49937,49957,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,3188,17.23902028820662,99996,20,8,0,0,50,34,0.0008400336013440538,13,10,49937,49957,28,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3188,18.011436990751804,99996,21,11,0,0,52,39,0.0009100364014560582,13,7,49935,49955,29,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,3188,19.119407781972086,99996,19,9,0,0,53,41,0.0009400376015040601,19,8,49929,49952,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3188,20.091759809353775,99996,23,11,0,0,64,43,0.0010700428017120685,10,8,49927,49951,38,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3188,21.21337795347609,99996,24,12,0,0,68,44,0.0011200448017920717,7,7,49926,49951,41,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3188,22.003465551792445,99996,25,13,0,0,71,47,0.0011800472018880755,5,5,49925,49950,43,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3188,23.152884373994095,99996,27,10,0,0,75,50,0.00125005000200008,9,3,49917,49949,45,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3188,24.168723638962714,99996,23,10,0,0,76,51,0.0012700508020320814,12,3,49913,49948,50,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3188,25.085080383418692,99996,25,10,0,0,80,53,0.0013300532021280852,13,4,49908,49945,52,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3188,26.204070976919677,99996,27,10,0,0,83,53,0.001360054402176087,14,6,49905,49943,52,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3188,27.080327751528092,99996,26,10,0,0,87,54,0.0014100564022560902,14,6,49901,49942,57,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3188,28.120412133872655,99996,26,7,0,0,90,55,0.0014500580023200928,16,7,49896,49940,60,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3188,29.015910547992334,99996,28,8,0,0,97,57,0.0015400616024640985,9,6,49896,49940,65,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3188,30.17669616247319,99995,27,3,1,0,100,58,0.0015800790039501974,14,8,49888,49938,68,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3188,31.237098161399206,99995,24,2,1,0,101,58,0.0015900795039751987,18,13,49883,49933,72,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3188,32.10551827000453,99995,25,4,1,0,106,60,0.0016600830041502074,21,12,49875,49933,76,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3188,33.160236437265326,99995,28,6,1,0,112,62,0.0017400870043502174,17,15,49873,49928,79,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3188,34.041790716718666,99995,29,9,1,0,115,67,0.0018200910045502274,17,12,49870,49926,81,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3188,35.01581431122752,99995,30,13,1,0,122,71,0.0019300965048252414,17,10,49863,49925,87,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3188,36.00991969548704,99995,27,14,1,0,127,73,0.00200010000500025,15,9,49861,49924,94,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3188,37.09482842364575,99995,24,11,1,0,127,74,0.002010100505025251,17,10,49859,49922,97,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
