,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4481,1.038533703602503,99996,4,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4481,2.000462825744092,99996,12,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4481,3.0099290604514364,99995,14,15,1,0,21,19,0.00040002000100005,7,6,49970,49973,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4481,4.030953142976514,99994,16,16,1,1,25,23,0.0004800288017281037,6,4,49967,49971,8,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4481,5.231361570135834,99994,20,18,1,1,29,25,0.0005400324019441166,2,4,49967,49969,8,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4481,6.061640644415878,99994,21,19,1,1,30,27,0.0005700342020521232,3,5,49965,49966,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4481,7.013586766933095,99994,21,21,1,1,31,30,0.0006100366021961317,7,8,49960,49960,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4481,8.00085103057859,99994,21,21,1,1,33,34,0.0006700402024121448,11,5,49954,49959,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4481,9.003847114124788,99994,19,20,1,1,36,35,0.0007100426025561533,12,7,49950,49956,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4481,10.062373490603264,99994,19,22,1,1,41,39,0.0008000480028801728,11,4,49946,49955,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4481,11.14469170358141,99994,21,24,1,1,44,43,0.0008700522031321879,13,3,49941,49952,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4481,12.05314271521597,99994,23,22,1,1,49,44,0.0009300558033482008,14,6,49935,49948,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4481,13.217986195096609,99994,21,22,1,1,51,47,0.0009800588035282116,15,10,49932,49941,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4481,14.012744670225324,99994,18,25,1,1,53,50,0.0010300618037082225,18,8,49927,49940,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4481,15.082716236006984,99994,21,25,1,1,58,53,0.0011100666039962398,15,6,49925,49939,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4481,16.041402629558345,99994,24,24,1,1,61,55,0.0011600696041762506,16,7,49921,49936,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4481,17.02627126348193,99994,23,23,1,1,63,56,0.0011900714042842571,17,8,49918,49934,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4481,18.03307563076635,99994,28,19,1,1,69,57,0.0012600756045362722,14,9,49915,49932,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4481,19.092643701604615,99994,29,14,1,1,74,57,0.001310078604716283,13,12,49911,49929,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4481,20.17659366037048,99994,29,16,1,1,80,63,0.001430085805148309,9,8,49909,49927,50,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4481,21.105843134665882,99994,31,18,1,1,85,66,0.0015100906054363262,8,9,49906,49923,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4481,22.02430454491459,99994,29,14,1,1,87,66,0.0015300918055083305,11,10,49901,49922,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4481,23.05386938911717,99994,29,14,1,1,88,67,0.0015500930055803348,19,13,49892,49918,57,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4481,24.086662797682397,99994,28,14,1,1,95,70,0.0016500990059403564,18,13,49886,49915,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4481,25.003197421311313,99994,30,16,1,1,99,73,0.0017201032061923715,16,15,49884,49910,67,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4481,26.02101277789723,99994,31,18,1,1,105,77,0.0018201092065523931,14,13,49880,49908,72,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4481,27.04037278371674,99994,31,19,1,1,109,83,0.0019201152069124147,17,11,49873,49904,76,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4481,28.016783285966643,99994,29,19,1,1,114,85,0.00199011940716443,17,10,49869,49904,82,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4481,29.124233350578947,99994,24,22,1,1,117,90,0.002070124207452447,17,9,49867,49900,89,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4481,30.29701459859937,99994,24,20,1,1,120,91,0.0021101266075964557,18,10,49864,49898,91,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,4481,31.317814434608685,99994,23,17,1,1,124,92,0.0021601296077764665,14,12,49864,49895,96,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4481,32.03952321825107,99994,23,18,1,1,127,95,0.0022201332079924796,14,12,49861,49892,99,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4481,33.0256041204191,99994,24,18,1,1,130,98,0.0022801368082084926,14,10,49858,49891,101,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,4481,34.15391627299052,99994,20,16,1,1,131,101,0.002320139208352501,16,8,49856,49890,105,83,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,4481,35.26843152224604,99994,22,17,1,1,136,103,0.002390143408604516,15,9,49852,49887,108,84,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,4481,36.11653551207075,99994,19,20,1,1,139,106,0.002450147008820529,15,8,49849,49885,114,84,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,4481,37.076594724685776,99994,22,18,1,1,147,109,0.002560153609216553,12,7,49846,49883,117,89,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,4481,38.07234087530641,99994,23,17,1,1,152,109,0.002610156609396564,9,8,49845,49882,120,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,4481,39.04245727792233,99994,24,19,1,1,155,112,0.002670160209612577,10,7,49841,49880,122,91,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,4481,40.17282913663219,99994,25,19,1,1,160,115,0.002750165009900594,12,7,49836,49878,124,93,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,4481,41.11320445829535,99994,27,18,1,1,165,115,0.0028001680100806048,12,9,49831,49876,127,94,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,4481,42.05118504256682,99993,22,18,2,1,168,116,0.002840198813916974,14,11,49826,49873,134,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,4481,43.11201197514607,99993,20,17,2,1,169,118,0.0028702009140639845,16,11,49824,49871,136,98,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,4481,44.243772684180406,99993,21,17,2,1,173,119,0.0029202044143090016,16,12,49821,49870,138,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,4481,45.05532218710433,99993,22,19,2,1,178,123,0.0030102107147500323,12,12,49820,49866,142,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,4481,46.06884156165505,99993,26,24,2,1,187,131,0.003180222615583091,4,4,49821,49867,145,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,4481,47.00490391795103,99993,21,24,2,1,187,135,0.0032202254157791045,10,4,49818,49864,147,105,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,4481,48.21997174262966,99993,19,23,2,1,191,136,0.0032702289160241216,12,8,49812,49859,153,107,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,4481,49.05843709830357,99993,20,20,2,1,195,137,0.0033202324162691387,13,7,49807,49860,156,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,4481,50.31560463419223,99993,20,20,2,1,197,139,0.0033602352164651527,17,9,49801,49857,158,111,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
50,4481,51.05912283824249,99993,21,19,2,1,200,140,0.0034002380166611662,16,9,49801,49856,158,113,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,4481,52.02986348490443,99993,18,18,2,1,204,141,0.0034502415169061834,17,12,49797,49852,164,115,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,4481,53.10803326421511,99993,20,16,2,1,208,141,0.0034902443171021974,14,13,49797,49851,165,117,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,4481,54.0715109996274,99993,24,16,2,1,216,143,0.0035902513175922316,10,13,49794,49849,168,119,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,4481,55.059540915329244,99993,24,18,2,1,219,145,0.0036402548178372488,9,12,49793,49849,170,118,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,4481,56.055709391231346,99993,21,16,2,1,221,146,0.0036702569179842587,10,12,49790,49849,175,120,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,4481,57.021927871498114,99993,22,18,2,1,225,149,0.003740261818327283,11,11,49785,49849,178,119,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57,4481,58.16770831239161,99993,22,15,2,1,227,151,0.0037802646185232966,13,9,49781,49851,180,122,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,4481,59.11796994508899,99993,22,18,2,1,230,155,0.0038502695188663205,15,10,49777,49846,182,123,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,4481,60.074925743017175,99993,24,19,2,1,238,157,0.003950276519356355,11,11,49774,49844,187,123,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,4481,61.151496025518185,99993,21,19,2,1,241,159,0.004000280019601372,13,11,49769,49842,193,125,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
61,4481,62.09405226908232,99993,20,20,2,1,242,160,0.004020281419699379,15,10,49766,49842,195,125,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
62,4481,63.04149289528251,99993,19,20,2,1,244,163,0.004070284919944396,14,10,49766,49840,197,127,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
63,4481,64.17016621898131,99993,19,15,2,1,249,165,0.00414028982028742,13,11,49764,49837,200,134,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,4481,65.12632390365309,99992,18,12,3,1,250,168,0.004180334426754141,14,9,49763,49837,200,139,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,4481,66.11340497422879,99992,16,11,3,1,251,169,0.004200336026882151,15,11,49761,49834,203,141,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
66,4481,67.22431524354317,99992,15,9,3,1,253,172,0.004250340027202176,15,10,49760,49832,205,146,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
67,4481,68.02155628970726,99992,16,11,3,1,257,174,0.004310344827586207,15,8,49757,49832,207,146,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,4481,69.03574273678132,99992,13,11,3,1,260,174,0.004340347227778222,13,9,49758,49831,211,146,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,4481,70.06348674867883,99992,17,13,3,1,266,179,0.004450356028482279,8,7,49757,49829,213,148,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
