,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3023,1.0016203951741696,99996,11,11,0,0,13,13,0.00026001040041601667,12,12,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3023,2.0776343720881756,99996,14,11,0,0,19,17,0.00036001440057602306,9,9,49970,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3023,3.091553115820078,99996,13,13,0,0,22,20,0.0004200168006720269,7,7,49969,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3023,4.009166501533047,99996,10,10,0,0,24,22,0.00046001840073602946,6,7,49968,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,3023,5.001424150307257,99996,10,10,0,0,26,23,0.0004900196007840313,4,7,49968,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,3023,6.023062584168111,99996,11,12,0,0,27,25,0.0005200208008320333,5,5,49966,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3023,7.016049487307682,99996,11,13,0,0,29,27,0.0005600224008960358,4,6,49966,49966,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3023,8.015431810801452,99996,11,16,0,0,29,31,0.0006000240009600384,7,4,49963,49964,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3023,9.008807197693061,99996,11,19,0,0,32,34,0.0006600264010560422,9,4,49958,49961,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3023,10.058657190535065,99996,12,15,0,0,34,34,0.0006800272010880435,7,6,49959,49959,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3023,11.060480780033014,99996,13,13,0,0,37,35,0.0007200288011520461,9,7,49954,49958,22,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3023,12.062772791045717,99996,11,12,0,0,37,36,0.0007300292011680467,12,8,49951,49956,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3023,13.205903248342807,99996,11,12,0,0,40,38,0.00078003120124805,11,8,49949,49954,27,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3023,14.028304089936379,99996,11,14,0,0,41,41,0.0008200328013120525,12,7,49947,49952,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3023,15.007891308542725,99996,15,16,0,0,46,43,0.000890035601424057,10,7,49944,49950,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3023,16.03881615152225,99996,19,14,0,0,50,44,0.0009400376015040601,10,6,49941,49951,28,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3023,17.093986177276324,99996,17,13,0,0,51,47,0.0009800392015680626,14,5,49936,49950,31,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3023,18.06137735447646,99996,18,13,0,0,54,48,0.0010200408016320653,14,7,49933,49947,33,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3023,19.086947378763988,99996,19,15,0,0,58,51,0.0010900436017440697,10,6,49933,49945,36,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3023,20.010435293955037,99996,18,14,0,0,61,53,0.001140045601824073,10,4,49930,49945,40,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3023,21.28541872797165,99996,17,12,0,0,63,54,0.001170046801872075,12,5,49927,49944,42,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3023,22.21143089362729,99996,16,12,0,0,65,55,0.0012000480019200767,12,6,49925,49942,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3023,23.181608327189277,99996,12,11,0,0,66,58,0.0012400496019840794,14,4,49922,49941,50,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3023,24.136532237162363,99996,15,8,0,0,70,59,0.0012900516020640826,10,4,49922,49940,51,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3023,25.059974218519987,99996,17,7,0,0,73,59,0.0013200528021120844,12,5,49917,49939,52,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3023,26.04343663651541,99996,19,7,0,0,75,60,0.0013500540021600864,12,5,49915,49938,52,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
