,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,687,1.0000733564923898,99996,8,5,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,687,2.070705562364266,99996,10,9,0,0,11,13,0.00024000960038401536,14,15,49973,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,687,3.0100323641729356,99996,11,12,0,0,12,17,0.0002900116004640186,17,11,49969,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,687,4.000691392884158,99996,14,13,0,0,17,21,0.0003800152006080243,12,10,49969,49968,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,687,5.075405948408872,99996,16,16,0,0,21,25,0.00046001840073602946,8,8,49969,49966,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,687,6.050349531110303,99996,16,14,0,0,24,28,0.0005200208008320333,10,7,49964,49964,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,687,7.0187024959260595,99996,15,14,0,0,28,31,0.0005900236009440378,9,4,49961,49964,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,687,8.00240933146965,99996,17,13,0,0,31,32,0.0006300252010080403,7,4,49960,49963,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,687,9.054435323432779,99996,16,11,0,0,33,32,0.0006500260010400416,6,6,49959,49961,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,687,10.013959457996604,99996,15,10,0,0,34,32,0.0006600264010560422,9,9,49956,49958,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,687,11.076393223921077,99996,17,11,0,0,38,35,0.0007300292011680467,6,8,49955,49956,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,687,12.062631133384148,99996,13,11,0,0,39,36,0.000750030001200048,6,7,49954,49956,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,687,13.096229365914002,99996,12,13,0,0,41,40,0.0008100324012960519,7,5,49951,49954,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,687,14.131273704690773,99996,10,11,0,0,41,42,0.0008300332013280532,9,6,49949,49951,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,687,15.055095493109858,99996,7,13,0,0,41,44,0.0008500340013600544,10,5,49948,49950,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,687,16.030618179127806,99996,7,12,0,0,43,46,0.000890035601424057,10,3,49946,49950,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,687,17.09890252206637,99996,12,13,0,0,48,48,0.0009600384015360614,8,2,49943,49949,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,687,18.03418907316495,99996,12,11,0,0,51,48,0.0009900396015840634,8,2,49940,49949,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,687,19.07953323568276,99996,13,10,0,0,53,48,0.0010100404016160646,9,3,49937,49948,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,687,20.078980376331064,99996,12,7,0,0,54,48,0.0010200408016320653,11,3,49934,49948,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,687,21.24769414224371,99996,12,6,0,0,55,48,0.0010300412016480659,12,3,49932,49948,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,687,22.11220856439727,99996,13,5,0,0,57,48,0.0010500420016800673,14,3,49928,49948,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,687,23.057588364662433,99996,15,5,0,0,59,49,0.001080043201728069,16,2,49924,49948,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,687,24.059832803450703,99996,17,4,0,0,65,49,0.001140045601824073,11,2,49923,49948,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,687,25.022973274593554,99996,19,6,0,0,69,51,0.0012000480019200767,9,2,49922,49946,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,687,26.21969206470198,99996,17,7,0,0,70,52,0.0012200488019520781,15,2,49915,49946,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,687,27.30302273486664,99996,19,5,0,0,74,52,0.0012600504020160806,12,6,49914,49942,53,45,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,687,28.11108573634636,99996,22,6,0,0,77,53,0.0013000520020800832,9,7,49914,49940,53,45,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,687,29.037223710886057,99996,24,8,0,0,80,55,0.0013500540021600864,10,5,49910,49940,54,45,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,687,30.09562395459814,99996,20,8,0,0,81,55,0.001360054402176087,15,6,49904,49939,59,45,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,687,31.149711078093656,99996,22,11,0,0,85,60,0.0014500580023200928,15,3,49900,49937,61,47,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,687,32.11409826942851,99996,23,9,0,0,88,60,0.0014800592023680947,19,4,49893,49936,63,49,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,687,33.021771372044654,99996,24,9,0,0,95,60,0.0015500620024800993,16,4,49889,49936,69,49,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,687,34.315010418652655,99996,26,8,0,0,100,61,0.0016100644025761031,12,4,49888,49936,72,50,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,687,35.01572726354682,99996,25,8,0,0,102,62,0.001640065602624105,13,4,49885,49935,75,51,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,687,36.1136366999498,99996,27,9,0,0,107,64,0.0017100684027361094,14,3,49879,49934,78,52,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,687,37.24000156784102,99996,24,11,0,0,110,66,0.0017600704028161126,14,4,49876,49932,84,51,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,687,38.20587384247492,99996,23,11,0,0,113,67,0.0018000720028801152,13,5,49874,49931,88,51,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,687,39.217262944955415,99996,24,11,0,0,115,69,0.0018400736029441178,11,5,49874,49929,89,53,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,687,40.25992228269654,99996,25,11,0,0,121,71,0.0019200768030721229,9,6,49871,49926,93,55,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,687,41.05397361447905,99996,25,11,0,0,124,72,0.0019600784031361253,12,5,49867,49926,94,56,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,687,42.31119389955892,99996,23,10,0,0,126,73,0.0019900796031841273,15,6,49862,49924,98,58,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,687,43.150971383255914,99996,20,10,0,0,126,74,0.002000080003200128,16,6,49861,49923,101,59,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,687,44.0632985119569,99996,22,9,0,0,129,74,0.00203008120324813,18,6,49857,49923,101,60,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,687,45.160792382196604,99996,23,8,0,0,134,75,0.0020900836033441337,22,6,49848,49923,105,61,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,687,46.05525042491142,99996,28,6,0,0,141,75,0.002160086403456138,19,8,49844,49921,107,63,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,687,47.121138934227055,99996,26,6,0,0,144,76,0.002200088003520141,19,9,49842,49919,111,64,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,687,48.27580743587825,99996,25,8,0,0,147,78,0.0022500900036001442,19,9,49839,49917,115,64,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,687,49.022076405235715,99996,29,8,0,0,152,80,0.0023200928037121486,17,7,49837,49917,115,66,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,687,50.03570941508641,99996,30,8,0,0,154,81,0.0023500940037601502,18,11,49834,49912,116,67,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,687,51.14112047258501,99996,32,10,0,0,160,86,0.0024600984039361575,18,9,49830,49909,118,70,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
51,687,52.00141479528929,99996,37,13,0,0,167,90,0.0025701028041121643,14,7,49829,49907,118,71,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,687,53.10191625975487,99996,39,13,0,0,172,91,0.0026301052042081684,14,11,49824,49902,121,72,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,687,54.01961661693898,99996,41,15,0,0,176,97,0.002730109204368175,14,13,49821,49895,122,75,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,687,55.00140332475521,99996,41,20,0,0,180,103,0.0028301132045281813,13,7,49818,49895,126,76,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,687,56.04159469564093,99996,42,18,0,0,183,104,0.0028701148045921837,13,11,49815,49890,128,79,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,687,57.0399866345685,99996,43,17,0,0,186,107,0.0029301172046881877,15,11,49810,49887,130,83,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,687,58.26897310955628,99996,41,18,0,0,190,109,0.0029901196047841913,18,10,49803,49887,136,83,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,687,59.31545789800475,99996,41,16,0,0,195,111,0.0030601224048961958,22,9,49794,49886,141,87,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,687,60.054429442471786,99996,38,16,0,0,198,114,0.0031201248049922,20,6,49793,49886,147,90,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
