,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3530,1.0087264182745748,99996,7,7,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3530,2.094075141127196,99996,7,15,0,0,10,17,0.00027001080043201727,17,10,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3530,3.292614367082445,99996,8,16,0,0,13,20,0.0003300132005280211,15,8,49971,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3530,4.187015162892525,99996,9,9,0,0,16,21,0.00037001480059202366,14,8,49969,49969,6,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3530,5.0098294401789865,99996,11,9,0,0,18,22,0.0004000160006400256,13,7,49968,49969,6,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3530,6.009587033843325,99996,11,9,0,0,21,23,0.00044001760070402814,10,6,49968,49969,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3530,7.0446144606772485,99996,12,12,0,0,23,26,0.0004900196007840313,10,6,49966,49966,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3530,8.042347218227745,99996,9,12,0,0,24,28,0.0005200208008320333,10,4,49965,49966,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3530,9.03376863279852,99996,9,10,0,0,25,28,0.0005300212008480339,10,5,49964,49965,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3530,10.033083088438726,99996,11,9,0,0,31,29,0.0006000240009600384,4,5,49964,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3530,11.058903034005201,99996,10,8,0,0,34,29,0.0006300252010080403,7,6,49959,49964,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3530,12.019549169650691,99996,12,9,0,0,37,30,0.0006700268010720429,7,6,49956,49963,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3530,13.017610728455288,99996,15,10,0,0,40,31,0.0007100284011360454,6,7,49954,49961,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3530,14.108411369817693,99996,13,11,0,0,42,33,0.000750030001200048,7,6,49951,49960,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3530,15.051796462890358,99996,14,9,0,0,45,35,0.0008000320012800512,5,5,49951,49959,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3530,16.06717824040356,99996,16,9,0,0,47,37,0.0008400336013440538,4,4,49950,49958,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3530,17.03097801125183,99996,13,10,0,0,51,40,0.0009100364014560582,1,3,49949,49956,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3530,18.116392928110567,99996,10,9,0,0,51,40,0.0009100364014560582,3,5,49947,49954,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3530,19.109679752110694,99996,9,9,0,0,51,41,0.0009200368014720589,5,6,49945,49953,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3530,20.228054179453256,99996,9,9,0,0,52,42,0.0009400376015040601,4,5,49945,49953,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3530,21.061941514468767,99996,6,6,0,0,53,43,0.0009600384015360614,4,4,49945,49953,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3530,22.129090993120588,99996,5,5,0,0,54,44,0.0009800392015680626,4,4,49944,49952,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3530,23.03594784098985,99996,6,6,0,0,56,46,0.0010200408016320653,2,2,49944,49952,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3530,24.326702189333513,99996,6,5,0,0,57,46,0.0010300412016480659,3,3,49942,49951,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3530,25.100707504684063,99996,6,6,0,0,59,48,0.0010700428017120685,1,1,49943,49951,48,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3530,26.278148979893857,99996,6,5,0,0,60,48,0.001080043201728069,2,2,49942,49950,48,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3530,27.09330944964402,99996,6,4,0,0,60,48,0.001080043201728069,2,2,49942,49950,48,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,3530,28.08246660868956,99996,7,4,0,0,61,48,0.0010900436017440697,4,3,49939,49949,48,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,3530,29.090299195878384,99996,7,5,0,0,63,49,0.0011200448017920717,2,3,49939,49948,50,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3530,30.07806867069545,99996,7,7,0,0,64,52,0.0011600464018560743,5,1,49935,49947,51,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3530,31.114321601146802,99996,7,9,0,0,64,54,0.0011800472018880755,7,0,49934,49946,50,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,3530,32.191069798054926,99996,5,8,0,0,65,54,0.0011900476019040761,7,0,49933,49946,53,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,3530,33.138875963879514,99996,3,7,0,0,65,54,0.0011900476019040761,7,1,49933,49945,55,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,3530,34.12818211888772,99996,3,6,0,0,65,54,0.0011900476019040761,8,1,49932,49945,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,3530,35.029477372915295,99996,3,5,0,0,66,55,0.0012100484019360775,7,0,49932,49946,56,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,3530,36.24748213329287,99996,6,3,0,0,70,55,0.00125005000200008,4,0,49931,49946,57,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,3530,37.22460845442567,99996,6,2,0,0,70,55,0.00125005000200008,5,0,49930,49946,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,3530,38.162459724148604,99996,6,0,0,0,70,55,0.00125005000200008,6,1,49929,49945,57,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,3530,39.28748318644324,99996,7,0,0,0,71,55,0.0012600504020160806,5,1,49929,49945,57,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,3530,40.029060135936525,99996,7,0,0,0,73,55,0.001280051202048082,3,2,49929,49944,59,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,3530,41.23015373014099,99996,7,0,0,0,75,56,0.0013100524020960838,3,1,49927,49944,61,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,3530,42.27775188713083,99995,7,0,1,0,76,56,0.001320066003300165,2,1,49929,49945,59,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,3530,43.319859676483276,99995,5,0,1,0,76,56,0.001320066003300165,2,2,49929,49944,61,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
