,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1439,1.0107713613024738,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1439,2.0386350663819774,99996,11,8,0,0,14,8,0.00022000880035201407,13,17,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1439,3.035103176938084,99996,11,11,0,0,16,12,0.0002800112004480179,14,17,49968,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1439,4.124043650023553,99996,14,17,0,0,22,19,0.00041001640065602623,15,14,49961,49965,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1439,5.050619603221439,99996,16,19,0,0,27,23,0.000500020000800032,12,12,49959,49963,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1439,6.047226498235852,99996,19,18,0,0,31,26,0.0005700228009120365,10,12,49957,49960,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1439,7.052736937797533,99996,21,13,0,0,34,27,0.0006100244009760391,16,13,49948,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1439,8.008092349584368,99996,20,17,0,0,34,31,0.0006500260010400416,18,11,49946,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1439,9.000902233010871,99996,22,14,0,0,39,33,0.0007200288011520461,18,10,49941,49955,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1439,10.006671823932308,99996,21,17,0,0,40,37,0.0007700308012320492,18,9,49940,49953,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1439,11.042722019861408,99996,23,19,0,0,44,41,0.0008500340013600544,17,10,49937,49948,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1439,12.134785552094412,99996,31,20,0,0,53,46,0.0009900396015840634,14,10,49931,49943,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1439,13.095330463251365,99996,29,21,0,0,55,48,0.0010300412016480659,14,11,49929,49940,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1439,14.223776244288816,99996,29,23,0,0,59,53,0.0011200448017920717,13,10,49926,49936,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1439,15.266039482399483,99996,26,22,0,0,63,55,0.0011800472018880755,14,9,49921,49935,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1439,16.25894474570058,99996,27,24,0,0,66,58,0.0012400496019840794,18,11,49914,49930,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1439,17.109800497923747,99996,23,23,0,0,70,62,0.0013200528021120844,19,10,49909,49927,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1439,18.080820600468776,99996,25,23,0,0,73,63,0.001360054402176087,19,10,49906,49926,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1439,19.025629905406774,99996,22,27,0,0,75,69,0.0014400576023040922,23,7,49900,49923,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1439,20.007699464836758,99996,23,23,0,0,80,69,0.0014900596023840955,23,11,49895,49919,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1439,21.12508956678732,99996,23,22,0,0,84,73,0.0015700628025121005,27,9,49887,49917,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1439,22.168775554508535,99996,20,18,0,0,85,75,0.0016000640025601023,30,10,49883,49914,65,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1439,23.18300463193001,99996,29,18,0,0,99,78,0.0017700708028321132,21,8,49878,49913,70,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,1439,24.261854105120875,99996,30,16,0,0,103,80,0.0018300732029281172,22,8,49873,49911,73,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,1439,25.01395929320977,99996,31,16,0,0,106,82,0.0018800752030081202,21,8,49872,49910,74,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
