,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1087,1.0610620653075715,99996,7,5,0,0,8,5,0.00013000520020800833,18,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1087,2.065015707633382,99996,6,6,0,0,9,9,0.00018000720028801153,17,17,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1087,3.0054845213061028,99996,9,12,0,0,13,16,0.0002900116004640186,16,10,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1087,4.068347051070885,99996,10,11,0,0,16,17,0.0003300132005280211,14,9,49968,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1087,5.046715684461677,99996,16,9,0,0,23,17,0.0004000160006400256,10,11,49965,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1087,6.074023915455962,99996,17,10,0,0,25,19,0.00044001760070402814,10,10,49963,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1087,7.006215931754452,99996,19,13,0,0,28,26,0.0005400216008640345,11,5,49959,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1087,8.022674608316041,99996,19,12,0,0,32,26,0.0005800232009280372,9,8,49957,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1087,9.124162262151838,99996,19,12,0,0,33,27,0.0006000240009600384,11,8,49954,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1087,10.023744650955258,99996,23,14,0,0,38,29,0.0006700268010720429,11,7,49949,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1087,11.000762220954503,99996,24,16,0,0,43,31,0.0007400296011840473,9,7,49946,49960,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1087,12.01359341482388,99996,27,17,0,0,48,33,0.0008100324012960519,10,6,49940,49959,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,1087,13.01450177407606,99996,26,15,0,0,51,36,0.0008700348013920557,14,7,49933,49956,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1087,14.17116490366007,99996,27,10,0,0,56,37,0.0009300372014880595,11,8,49931,49954,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1087,15.021165533985918,99996,29,10,0,0,60,38,0.0009800392015680626,8,9,49930,49952,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1087,16.223332091377284,99996,27,11,0,0,64,40,0.0010400416016640667,11,11,49924,49948,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1087,17.306896486286526,99996,25,14,0,0,68,43,0.001110044401776071,10,9,49921,49947,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1087,18.025993995279293,99996,24,13,0,0,68,43,0.001110044401776071,14,10,49917,49946,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1087,19.254793299092935,99996,22,14,0,0,71,47,0.0011800472018880755,12,7,49916,49945,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1087,20.29815088274002,99996,20,13,0,0,72,47,0.0011900476019040761,15,9,49912,49943,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1087,21.01733534717589,99996,19,10,0,0,72,48,0.0012000480019200767,19,10,49908,49942,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1087,22.01604429820906,99996,20,16,0,0,75,55,0.0013000520020800832,18,5,49906,49940,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1087,23.005185392214166,99996,17,12,0,0,78,55,0.0013300532021280852,20,8,49901,49937,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1087,24.152082780123525,99996,18,15,0,0,85,58,0.0014300572022880914,19,5,49896,49937,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1087,25.00009107588671,99996,16,14,0,0,86,59,0.0014500580023200928,22,4,49892,49937,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1087,26.062305686108118,99996,17,15,0,0,91,62,0.0015300612024480979,21,3,49889,49935,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1087,27.18707570018153,99996,19,14,0,0,97,62,0.0015900636025441017,19,3,49885,49935,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1087,28.03627259962072,99996,24,14,0,0,102,62,0.001640065602624105,15,5,49884,49933,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1087,29.022285764579326,99996,28,13,0,0,107,63,0.0017000680027201088,12,6,49882,49931,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1087,30.23131883403617,99996,26,11,0,0,109,64,0.0017300692027681108,12,9,49880,49927,80,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1087,31.01797572571911,99996,28,12,0,0,112,65,0.0017700708028321132,10,9,49879,49926,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1087,32.11387377871451,99996,25,9,0,0,116,65,0.0018100724028961158,12,12,49873,49924,88,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1087,33.04102815439925,99996,27,12,0,0,121,70,0.0019100764030561222,11,8,49869,49923,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
