,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3801,1.1193355996636702,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3801,2.00821289727966,99996,17,12,0,0,17,15,0.0003200128005120205,10,10,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3801,3.016333908220627,99996,16,11,0,0,20,17,0.00037001480059202366,10,10,49968,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3801,4.064570889823031,99996,18,12,0,0,24,21,0.0004500180007200288,8,6,49966,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3801,5.040038147254608,99996,20,14,0,0,26,23,0.0004900196007840313,8,5,49964,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3801,6.119639311100475,99996,21,15,0,0,30,26,0.0005600224008960358,8,5,49960,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3801,7.008538324012063,99996,21,13,0,0,33,26,0.0005900236009440378,6,6,49959,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3801,8.033773060813646,99996,21,14,0,0,35,27,0.0006200248009920397,5,7,49958,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3801,9.04081079242034,99996,20,13,0,0,36,28,0.000640025601024041,11,6,49951,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3801,10.007252166106955,99996,18,13,0,0,37,29,0.0006600264010560422,10,6,49951,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3801,11.010094019184017,99996,22,13,0,0,44,31,0.000750030001200048,12,5,49942,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3801,12.007381635324613,99996,26,10,0,0,51,33,0.0008400336013440538,10,6,49937,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3801,13.060621272556968,99996,31,8,0,0,57,34,0.0009100364014560582,11,5,49931,49959,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3801,14.00614708802421,99996,27,10,0,0,61,36,0.0009700388015520621,11,4,49927,49958,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3801,15.159861299733072,99996,25,10,0,0,66,38,0.0010400416016640667,12,4,49922,49956,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3801,16.093136385029858,99996,25,9,0,0,68,39,0.0010700428017120685,11,4,49922,49955,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3801,17.166115353607964,99996,25,9,0,0,72,40,0.0011200448017920717,13,4,49916,49954,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3801,18.05834639632118,99996,29,9,0,0,77,40,0.001170046801872075,13,4,49911,49954,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3801,19.195168534655735,99996,26,9,0,0,80,41,0.0012100484019360775,17,5,49904,49952,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3801,20.04881980051524,99996,26,9,0,0,83,42,0.00125005000200008,15,6,49904,49950,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3801,21.2452228586242,99996,29,10,0,0,91,43,0.0013400536021440858,11,9,49900,49947,58,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3801,22.131247590376756,99996,29,9,0,0,95,44,0.001390055602224089,7,11,49900,49945,62,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3801,23.170410659246475,99996,23,10,0,0,98,46,0.0014400576023040922,7,9,49898,49945,70,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3801,24.124227259772237,99996,26,15,0,0,104,51,0.0015500620024800993,7,5,49893,49944,72,34,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3801,25.08278745490418,99996,24,15,0,0,105,52,0.0015700628025121005,10,7,49889,49941,75,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3801,26.04049294155643,99996,20,13,0,0,106,54,0.0016000640025601023,13,5,49885,49941,80,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3801,27.00414134640739,99996,18,12,0,0,109,55,0.001640065602624105,14,4,49881,49941,85,41,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3801,28.014411536149918,99996,17,12,0,0,111,56,0.001670066802672107,17,5,49876,49939,88,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3801,29.001229112683472,99996,17,12,0,0,114,57,0.0017100684027361094,16,8,49875,49935,90,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3801,30.008714062458992,99996,22,11,0,0,121,59,0.0018000720028801152,14,7,49870,49934,92,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
