,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2236,1.0252293914616188,99998,7,5,0,0,8,6,0.00014000280005600112,18,20,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2236,2.0000551427893347,99998,10,10,0,0,12,11,0.00023000460009200185,16,16,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2236,3.116595156920213,99998,10,8,0,0,15,14,0.00029000580011600234,14,16,49970,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2236,4.038971601408335,99998,9,11,0,0,17,19,0.0003600072001440029,15,12,49967,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2236,5.149319252072709,99998,12,12,0,0,22,22,0.0004400088001760035,12,13,49965,49964,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2236,6.021219522179773,99998,13,13,0,0,24,25,0.0004900098001960039,13,13,49963,49961,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2236,7.000887947910066,99998,20,16,0,0,31,29,0.0006000120002400048,10,9,49959,49961,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2236,8.083532875271837,99998,22,15,0,0,36,31,0.0006700134002680054,10,9,49955,49960,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2236,9.005892436180167,99998,23,17,0,0,39,34,0.0007300146002920058,10,8,49952,49958,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2236,10.00162088809675,99998,21,15,0,0,42,37,0.0007900158003160063,11,8,49948,49955,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2236,11.235802497565981,99998,20,15,0,0,43,39,0.0008200164003280065,14,9,49944,49953,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2236,12.027851924056247,99998,19,14,0,0,44,39,0.0008300166003320066,14,10,49943,49952,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2236,13.003563830202678,99997,15,14,1,0,47,41,0.0008800264007920237,13,9,49941,49951,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2236,14.065063737143007,99997,16,15,1,0,52,42,0.0009400282008460253,10,9,49939,49950,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2236,15.235575335673955,99997,17,13,1,0,54,43,0.0009700291008730262,15,11,49932,49947,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2236,16.008604347854977,99997,21,15,1,0,60,46,0.0010600318009540287,11,11,49930,49944,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2236,17.09102818088017,99997,19,17,1,0,65,51,0.0011600348010440313,12,8,49924,49942,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2236,18.078284726513687,99997,23,19,1,0,72,55,0.0012700381011430343,6,7,49923,49939,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2236,19.222837599073657,99997,21,17,1,0,74,56,0.001300039001170035,9,7,49918,49938,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2236,20.12517807292861,99997,19,18,1,0,74,57,0.0013100393011790353,11,7,49916,49937,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2236,21.136304716581055,99997,18,15,1,0,76,57,0.001330039901197036,12,11,49913,49933,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
