,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,27,1.0178268399652692,99996,4,6,0,0,5,6,0.00011000440017600704,21,21,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,27,2.045452348055351,99996,8,9,0,0,9,11,0.0002000080003200128,18,16,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,27,3.0590922972777133,99996,18,12,0,0,19,17,0.00036001440057602306,11,11,49968,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,27,4.011175168934059,99996,18,19,0,0,21,24,0.0004500180007200288,13,5,49964,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,27,5.1731972811211895,99996,15,17,0,0,22,25,0.00047001880075203006,16,4,49960,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,27,6.1058141167758375,99996,14,14,0,0,24,27,0.0005100204008160326,16,5,49958,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,27,7.030418527081528,99996,17,14,0,0,29,29,0.0005800232009280372,12,4,49957,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,27,8.012020515688471,99996,17,13,0,0,30,30,0.0006000240009600384,14,3,49954,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,27,9.001515708200435,99996,19,11,0,0,34,30,0.000640025601024041,12,5,49952,49963,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,27,10.00110651599692,99996,19,13,0,0,35,34,0.0006900276011040442,15,4,49948,49960,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,27,11.05851683522852,99996,20,14,0,0,38,37,0.000750030001200048,15,2,49945,49960,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,27,12.122497612657206,99996,21,11,0,0,43,37,0.0008000320012800512,14,2,49941,49960,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,27,13.113742737961278,99996,19,9,0,0,45,37,0.0008200328013120525,14,3,49939,49960,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,27,14.034371030482859,99996,17,9,0,0,47,38,0.0008500340013600544,14,2,49937,49960,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,27,15.058553042880666,99996,21,9,0,0,52,39,0.0009100364014560582,11,2,49935,49960,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,27,16.0190809181142,99996,22,8,0,0,55,39,0.0009400376015040601,13,4,49930,49958,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
