,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1389,1.0192968334578134,99996,7,11,0,0,8,11,0.00019000760030401216,18,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1389,2.002162788149115,99996,11,11,0,0,15,14,0.0002900116004640186,12,11,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1389,3.0123707416064422,99996,13,10,0,0,18,16,0.00034001360054402175,12,10,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1389,4.087199830069089,99996,11,9,0,0,20,18,0.0003800152006080243,13,8,49965,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1389,5.015034358576744,99996,11,8,0,0,22,19,0.00041001640065602623,11,7,49965,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1389,6.025115344617678,99996,13,8,0,0,26,21,0.00047001880075203006,8,5,49964,49972,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1389,7.0176690454598285,99996,14,8,0,0,29,22,0.0005100204008160326,10,4,49959,49972,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1389,8.028429104111312,99996,16,10,0,0,32,24,0.0005600224008960358,13,4,49953,49970,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1389,9.01383635003569,99996,20,11,0,0,38,25,0.0006300252010080403,10,3,49950,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1389,10.038969348430657,99996,19,11,0,0,39,26,0.0006500260010400416,13,4,49946,49968,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
