,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3776,1.1444441471741196,99998,11,3,0,0,11,3,0.00014000280005600112,16,22,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3776,2.0145103225386385,99998,9,9,0,0,13,10,0.00023000460009200185,15,16,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3776,3.027525162655345,99998,11,8,0,0,18,15,0.0003300066001320026,13,13,49968,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3776,4.246166113636296,99998,10,10,0,0,20,18,0.00038000760015200304,13,11,49966,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3776,5.007053908034887,99998,12,13,0,0,22,21,0.00043000860017200347,13,9,49964,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3776,6.010982364819831,99998,15,14,0,0,27,25,0.0005200104002080041,12,6,49960,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3776,7.056058022664965,99998,17,13,0,0,31,27,0.0005800116002320047,13,6,49955,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3776,8.03800480264202,99998,20,13,0,0,34,27,0.0006100122002440049,15,7,49950,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3776,9.006754769304527,99998,22,13,0,0,38,29,0.0006700134002680054,13,7,49948,49963,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3776,10.000934980770456,99998,22,14,0,0,40,32,0.0007200144002880058,13,4,49946,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3776,11.204558382436392,99998,20,11,0,0,46,33,0.0007900158003160063,12,5,49941,49961,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3776,12.13771950007281,99998,18,9,0,0,48,34,0.0008200164003280065,14,6,49938,49959,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3776,13.017572700786918,99998,21,10,0,0,52,36,0.000880017600352007,14,5,49934,49958,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3776,14.126869689544229,99998,22,8,0,0,57,36,0.0009300186003720074,13,6,49931,49957,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3776,15.034096197729477,99998,24,8,0,0,61,37,0.0009800196003920078,13,5,49927,49957,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3776,16.19132034435272,99998,22,11,0,0,62,40,0.0010200204004080081,13,5,49926,49955,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3776,17.00680821704144,99998,20,9,0,0,64,40,0.0010400208004160082,14,5,49923,49955,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3776,18.11999480604008,99998,16,9,0,0,65,41,0.0010600212004240085,16,5,49922,49955,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3776,19.03891421594174,99998,15,8,0,0,67,41,0.0010800216004320086,17,7,49919,49953,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3776,20.201727991385425,99998,14,11,0,0,71,44,0.0011500230004600092,15,6,49917,49951,53,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3776,21.08996216719242,99998,20,8,0,0,78,44,0.0012200244004880098,13,7,49912,49950,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3776,22.008462393581606,99998,19,8,0,0,82,44,0.00126002520050401,10,7,49911,49950,59,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3776,23.074140682681406,99998,20,9,0,0,86,45,0.0013100262005240105,10,8,49907,49948,62,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3776,24.087910023910347,99998,17,11,0,0,88,49,0.001370027400548011,10,4,49905,49948,67,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
