,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1097,1.260432224891453,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1097,2.08409991779455,99996,13,13,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1097,3.030115829753401,99996,14,14,0,0,19,18,0.00037001480059202366,8,10,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1097,4.01219412421946,99996,18,14,0,0,24,22,0.00046001840073602946,7,7,49967,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1097,5.048686424743173,99996,15,14,0,0,24,24,0.0004800192007680307,7,7,49967,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1097,6.016759764399445,99996,15,14,0,0,26,26,0.0005200208008320333,7,6,49965,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1097,7.024467370108969,99996,16,14,0,0,28,27,0.0005500220008800352,9,7,49961,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1097,8.020673437713564,99996,21,15,0,0,33,29,0.0006200248009920397,9,6,49956,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1097,9.006082955065855,99996,21,14,0,0,37,30,0.0006700268010720429,10,8,49951,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1097,10.070735744291248,99996,19,13,0,0,39,32,0.0007100284011360454,10,6,49949,49961,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1097,11.03009486015864,99996,20,12,0,0,40,34,0.0007400296011840473,11,6,49947,49959,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1097,12.243785134556662,99996,14,12,0,0,40,37,0.0007700308012320492,14,4,49945,49958,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1097,13.148424329506335,99996,11,11,0,0,40,37,0.0007700308012320492,14,6,49945,49956,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1097,14.28647365866607,99996,10,5,0,0,44,37,0.0008100324012960519,12,6,49944,49956,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1097,15.232777484750915,99996,12,6,0,0,47,39,0.0008600344013760551,13,4,49940,49956,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1097,16.198292927940084,99996,15,5,0,0,51,39,0.0009000360014400576,9,4,49941,49956,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
